0.000000000000000000e+00,7.002799999999999727e+02
0.001,-0.0008210250000000002
0.0020000000000000005,-0.025072575000000007
0.003000000000000001,0.025047295
0.004,-0.032186363
0.005,0.006292763
0.006,0.0017658069999999992
0.007,-0.024425867000000007
0.008,0.021813755
0.009000000000000001,-0.029276177000000007
0.010000000000000002,0.006939471
0.011,-0.0004976710000000007
0.012000000000000004,-0.021839035000000003
0.013,0.024077233
0.014000000000000004,-0.031863009000000005
0.015,0.009202949
0.016,-0.0021144410000000008
0.017,-0.025072575000000007
0.018000000000000002,0.024723941
0.019000000000000003,-0.033803133000000006
0.02,0.006292763
0.021,0.0014424529999999996
0.022,-0.020868973
0.023000000000000003,0.021490401
0.024,-0.029599531000000005
0.025,0.009526303
0.026,-0.0011443790000000007
0.027000000000000007,-0.022162389000000005
0.028,0.024723941
0.029,-0.031863009000000005
0.03,0.009202949
0.031000000000000007,0.0017658069999999992
0.032,-0.025072575000000007
0.033,0.021813755
0.033999999999999996,-0.028952823
0.035,0.006616117
0.036,-0.0014677330000000004
0.037,-0.021839035000000003
0.038,0.022460463
0.039,-0.031863009000000005
0.04,0.009526303
0.041,0.00014903699999999943
0.042,-0.025072575000000007
0.043,0.024723941
0.044,-0.03153965500000001
0.045,0.006292763
0.046,0.0020891609999999995
0.047,-0.025072575000000007
0.048,0.022137109
0.049,-0.029599531000000005
0.05,0.006292763
0.051,-0.0014677330000000004
0.052,-0.022485743
0.053,0.024400587
0.054,-0.032186363
0.055,0.009526303
0.056,-0.0004976710000000007
0.057,-0.025072575000000007
0.058,0.025047295
0.059,-0.031216301
0.06,0.006939471
0.061,0.0020891609999999995
0.062,-0.021515681000000002
0.063,0.021813755
0.064,-0.029276177000000007
0.065,0.009526303
0.066,-0.0008210250000000002
0.067,-0.022485743
0.068,0.025370649
0.069,-0.03153965500000001
0.07,0.008879595
0.071,0.0020891609999999995
0.072,-0.025072575000000007
0.07299999999999998,0.021813755
0.07399999999999998,-0.028629469000000005
0.07499999999999998,0.006616117
0.076,-0.0011443790000000007
0.077,-0.022485743
0.078,0.021813755
0.079,-0.032186363
0.08,0.008879595
0.081,-0.0008210250000000002
0.082,-0.025395929000000005
0.083,0.024723941
0.084,-0.03153965500000001
0.085,0.005969409
0.086,0.002735869
0.087,-0.025395929000000005
0.08799999999999998,0.021490401
0.08899999999999998,-0.028952823
0.08999999999999998,0.006292763
0.091,-0.0008210250000000002
0.092,-0.022809097000000004
0.09300000000000003,0.024723941
0.094,-0.032186363
0.095,0.008879595
0.096,-0.0014677330000000004
0.097,-0.025072575000000007
0.098,0.025370649
0.099,-0.03347977900000001
0.1,0.005646055
0.101,0.0020891609999999995
0.102,-0.020545619000000005
0.103,0.021490401
0.104,-0.026365991000000005
0.105,0.031514375000000004
0.106,0.07128691700000002
0.107,0.123346911
0.108,0.26594602500000003
0.10900000000000001,0.30733533700000004
0.11,0.439263769
0.111,0.514281897
0.112,0.5527610230000001
0.113,0.649767223
0.114,0.6342462310000001
0.115,0.690186473
0.116,0.696976907
0.117,0.686306225
0.118,0.732222493
0.119,0.6785457290000001
0.12000000000000002,0.712497899
0.121,0.6966535530000001
0.122,0.663994799
0.123,0.703767341
0.12400000000000003,0.637803125
0.12500000000000003,0.6630247370000001
0.12600000000000003,0.651383993
0.12700000000000003,0.614844991
0.12800000000000003,0.650737285
0.129,0.590916795
0.13,0.6125815130000001
0.131,0.5944736890000001
0.132,0.5601981650000001
0.133,0.5999707070000001
0.134,0.531096305
0.135,0.5627849970000001
0.13600000000000004,0.5420903410000001
0.137,0.5071681090000001
0.138,0.547264005
0.139,0.481299789
0.14,0.508784879
0.141,0.4955273650000001
0.142,0.462868611
0.143,0.496174073
0.144,0.437000291
0.145,0.466748859
0.146,0.448964389
0.147,0.419539175
0.14800000000000002,0.458988363
0.14900000000000002,0.395287625
0.15000000000000002,0.42568290100000006
0.15100000000000002,0.412425387
0.15200000000000002,0.378473217
0.15300000000000002,0.41759905100000005
0.15400000000000003,0.361012101
0.15500000000000003,0.388173837
0.15600000000000003,0.37491632300000005
0.15700000000000003,0.346784525
0.15800000000000003,0.384293589
0.15900000000000003,0.323503037
0.16000000000000003,0.355515083
0.16100000000000003,0.340317445
0.162,0.30765869100000004
0.163,0.35195818900000003
0.164,0.29019757500000004
0.165,0.322209621
0.166,0.312832355
