0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.530971374537534924e-05
1.749999999999999820e-03,4.224858025466506138e-04
2.624999999999999729e-03,1.149490175806838245e-03
3.499999999999999639e-03,2.289335834029688176e-03
4.374999999999999549e-03,3.749505310398872603e-03
5.249999999999999459e-03,5.376051540637895310e-03
6.124999999999999369e-03,7.011792653818878576e-03
6.999999999999999278e-03,8.532304923936402316e-03
7.875000000000000056e-03,9.857834042372851102e-03
8.750000000000000833e-03,1.094970941172200389e-02
9.625000000000001610e-03,1.180023272633597131e-02
1.050000000000000239e-02,1.242181226409866737e-02
1.137500000000000316e-02,1.283798963514575474e-02
1.225000000000000394e-02,1.307703395914566052e-02
1.312500000000000472e-02,1.316784295003072328e-02
1.400000000000000550e-02,1.313759039991117296e-02
1.487500000000000627e-02,1.301056451977305496e-02
1.575000000000000705e-02,1.280775526159263523e-02
1.662500000000000783e-02,1.254687692431493209e-02
1.750000000000000860e-02,1.224261947387015811e-02
1.837500000000000938e-02,1.190700050967220293e-02
1.925000000000001016e-02,1.154974304228641689e-02
2.012500000000001094e-02,1.117863842101173878e-02
2.100000000000001171e-02,1.079987471312319862e-02
2.187500000000001249e-02,1.041832312636036852e-02
2.275000000000001327e-02,1.003778188775606046e-02
2.362500000000001404e-02,9.661180483597150287e-03
2.450000000000001482e-02,9.290748699547846448e-03
2.537500000000001560e-02,8.928155331115301963e-03
2.625000000000001638e-02,8.574621280451000249e-03
2.712500000000001715e-02,8.231011321130122377e-03
2.800000000000001793e-02,7.897908272018095907e-03
2.887500000000001871e-02,7.575672769331505928e-03
2.975000000000001948e-02,7.264491310398881602e-03
3.062500000000002026e-02,6.964414784333050265e-03
3.150000000000002104e-02,6.675389309790604082e-03
3.237500000000002182e-02,6.397280866310924019e-03
3.325000000000002259e-02,6.129894927766612114e-03
3.412500000000002337e-02,5.872992077180977377e-03
3.500000000000002415e-02,5.626300394386705463e-03
3.587500000000002492e-02,5.389525254999333326e-03
3.675000000000002570e-02,5.162357054994446727e-03
3.762500000000002648e-02,4.944477274669512035e-03
3.850000000000002726e-02,4.735563214600170025e-03
3.937500000000002803e-02,4.535291670752394921e-03
4.025000000000002881e-02,4.343341763206057943e-03
4.112500000000002959e-02,4.159397090540840891e-03
4.200000000000003036e-02,3.983147347844274468e-03
4.287500000000003114e-02,3.814289518909120321e-03
4.375000000000003192e-02,3.652528731187862799e-03
4.462500000000003270e-02,3.497578844410159302e-03
4.550000000000003347e-02,3.349162829594221156e-03
4.637500000000003425e-02,3.207012983810023435e-03
4.725000000000003503e-02,3.070871016929422465e-03
4.812500000000003580e-02,2.940488039282575673e-03
4.900000000000003658e-02,2.815624473274918899e-03
4.987500000000003736e-02,2.696049907318156212e-03
5.075000000000003814e-02,2.581542906662238381e-03
5.162500000000003891e-02,2.471890792698697072e-03
5.250000000000003969e-02,2.366889399890422917e-03
5.337500000000004047e-02,2.266342817550312354e-03
5.425000000000004124e-02,2.170063122145487588e-03
5.512500000000004202e-02,2.077870104568469226e-03
5.600000000000004280e-02,1.989590995830184221e-03
5.687500000000004358e-02,1.905060193842677673e-03
5.775000000000004435e-02,1.824118993332315064e-03
5.862500000000004513e-02,1.746615320425260950e-03
5.950000000000004591e-02,1.672403473050715827e-03
6.037500000000004668e-02,1.601343867993186522e-03
6.125000000000004746e-02,1.533302795176766506e-03
6.212500000000004824e-02,1.468152179568617917e-03
6.300000000000004208e-02,1.405769350935260958e-03
6.387500000000004285e-02,1.346036821565213754e-03
6.475000000000004363e-02,1.288842071978404686e-03
6.562500000000004441e-02,1.234077344378200309e-03
6.650000000000004519e-02,1.181639444442887828e-03
6.737500000000004596e-02,1.131429550508864174e-03
6.825000000000004674e-02,1.083353030118012041e-03
6.912500000000004752e-02,1.037319263915729419e-03
7.000000000000004829e-02,9.932414766954751530e-04
7.087500000000004907e-02,9.510365753318343043e-04
7.175000000000004985e-02,9.106249933521375940e-04
7.262500000000005063e-02,8.719305419082137593e-04
7.350000000000005140e-02,8.348802669157286442e-04
7.437500000000005218e-02,7.994043121319616401e-04
7.525000000000005296e-02,7.654357879462138836e-04
7.612500000000005373e-02,7.329106456612890022e-04
7.700000000000005451e-02,7.017675570495774231e-04
7.787500000000005529e-02,6.719477989730451633e-04
7.875000000000005607e-02,6.433951428627038196e-04
7.962500000000005684e-02,6.160557488596305658e-04
8.050000000000005762e-02,5.898780644263463711e-04
8.137500000000005840e-02,5.648127272440924603e-04
8.225000000000005917e-02,5.408124722183065567e-04
8.312500000000005995e-02,5.178320424212642806e-04
8.400000000000006073e-02,4.958281038074303405e-04
8.487500000000006151e-02,4.747591635434862613e-04
8.575000000000006228e-02,4.545854918012632055e-04
8.662500000000006306e-02,4.352690468678990570e-04
8.750000000000006384e-02,4.167734034334460492e-04
8.837500000000006461e-02,3.990636839218514005e-04
8.925000000000006539e-02,3.821064927367499517e-04
9.012500000000006617e-02,3.658698532988229339e-04
9.100000000000006695e-02,3.503231477565903695e-04
9.187500000000006772e-02,3.354370592574259591e-04
9.275000000000006850e-02,3.211835166703296798e-04
9.362500000000006928e-02,3.075356416565154668e-04
9.450000000000007006e-02,2.944676979882690417e-04
9.537500000000007083e-02,2.819550430206901664e-04
9.625000000000007161e-02,2.699740812249823343e-04
9.712500000000007239e-02,2.585022196957855703e-04
9.800000000000007316e-02,2.475178255487598279e-04
9.887500000000007394e-02,2.370001851281672593e-04
9.975000000000007472e-02,2.269294649475925069e-04
1.006250000000000755e-01,2.172866742902031473e-04
1.015000000000000763e-01,2.080536293980670933e-04
1.023750000000000770e-01,1.992129191830331169e-04
1.032500000000000778e-01,1.907478723945407306e-04
1.041250000000000786e-01,1.826425261824719197e-04
1.050000000000000794e-01,1.748815959957801482e-04
1.058750000000000802e-01,1.674504467601452403e-04
1.067500000000000809e-01,1.603350652803233584e-04
1.076250000000000817e-01,1.535220338151481489e-04
1.085000000000000825e-01,1.469985047753683319e-04
1.093750000000000833e-01,1.407521764966148867e-04
1.102500000000000840e-01,1.347712700418125071e-04
1.111250000000000848e-01,1.290445069892996158e-04
1.120000000000000856e-01,1.235610881647710888e-04
1.128750000000000864e-01,1.183106732769433089e-04
1.137500000000000872e-01,1.132833614185405687e-04
1.146250000000000879e-01,1.084696723958346299e-04
1.155000000000000887e-01,1.038605288515318876e-04
1.163750000000000895e-01,9.944723914729765280e-05
1.172500000000000903e-01,9.522148097363971567e-05
1.181250000000000910e-01,9.117528565624482704e-05
1.190000000000000918e-01,8.730102312917290333e-05
1.198750000000000926e-01,8.359138754657600035e-05
1.207500000000000934e-01,8.003938350580705084e-05
1.216250000000000941e-01,7.663831285594168124e-05
1.225000000000000949e-01,7.338176206683579071e-05
1.233750000000000957e-01,7.026359013490147780e-05
1.242500000000000965e-01,6.727791700279474275e-05
1.251250000000000973e-01,6.441911247117876761e-05
1.260000000000000842e-01,6.168178558165179405e-05
1.268750000000000711e-01,5.906077445081969735e-05
1.277500000000000580e-01,5.655113653634304420e-05
1.286250000000000449e-01,5.414813931660345073e-05
1.295000000000000318e-01,5.184725136641241941e-05
1.303750000000000187e-01,4.964413381193507138e-05
1.312500000000000056e-01,4.753463214871479233e-05
1.321249999999999925e-01,4.551476840736919230e-05
1.329999999999999793e-01,4.358073365218513161e-05
1.338749999999999662e-01,4.172888079846564830e-05
1.347499999999999531e-01,3.995571773508618709e-05
1.356249999999999400e-01,3.825790073928895206e-05
1.364999999999999269e-01,3.663222817129929606e-05
1.373749999999999138e-01,3.507563443687266506e-05
1.382499999999999007e-01,3.358518420638790679e-05
1.391249999999998876e-01,3.215806687958499259e-05
1.399999999999998745e-01,3.079159128550962640e-05
1.408749999999998614e-01,2.948318060766985367e-05
1.417499999999998483e-01,2.823036752483546109e-05
1.426249999999998352e-01,2.703078955831625336e-05
1.434999999999998221e-01,2.588218461694595816e-05
1.443749999999998090e-01,2.478238673137050018e-05
1.452499999999997959e-01,2.372932196959679944e-05
1.461249999999997828e-01,2.272100452609995532e-05
1.469999999999997697e-01,2.175553297711357525e-05
1.478749999999997566e-01,2.083108669504208317e-05
1.487499999999997435e-01,1.994592241523335377e-05
1.496249999999997304e-01,1.909837094863757953e-05
1.504999999999997173e-01,1.828683403415311940e-05
1.513749999999997042e-01,1.750978132472418613e-05
1.522499999999996911e-01,1.676574750150628312e-05
1.531249999999996780e-01,1.605332951065793263e-05
1.539999999999996649e-01,1.537118391754795186e-05
1.548749999999996518e-01,1.471802437338874636e-05
1.557499999999996387e-01,1.409261918951870732e-05
1.566249999999996256e-01,1.349378901475913003e-05
1.574999999999996125e-01,1.292040461146617802e-05
1.583749999999995994e-01,1.237138472608353662e-05
1.592499999999995863e-01,1.184569405018068754e-05
1.601249999999995732e-01,1.134234126813162215e-05
1.609999999999995601e-01,1.086037718775244453e-05
1.618749999999995470e-01,1.039889295037276366e-05
1.627499999999995339e-01,9.957018316965543522e-06
1.636249999999995208e-01,9.533920027103553392e-06
1.644999999999995077e-01,9.128800227647658155e-06
1.653749999999994946e-01,8.740894968204132389e-06
1.662499999999994815e-01,8.369472760513610657e-06
1.671249999999994684e-01,8.013833199055130918e-06
1.679999999999994553e-01,7.673305640264075226e-06
1.688749999999994422e-01,7.347247937873482687e-06
1.697499999999994291e-01,7.035045231993721953e-06
1.706249999999994160e-01,6.736108789647158781e-06
1.714999999999994029e-01,6.449874894571369095e-06
1.723749999999993898e-01,6.175803784197359081e-06
1.732499999999993767e-01,5.913378631798121122e-06
1.741249999999993636e-01,5.662104571888279352e-06
1.749999999999993505e-01,5.421507767036847209e-06
1.758749999999993374e-01,5.191134514333411431e-06
1.767499999999993243e-01,4.970550389822791531e-06
1.776249999999993112e-01,4.759339429294742154e-06
1.784999999999992981e-01,4.557103343883935539e-06
1.793749999999992850e-01,4.363460769001014019e-06
1.802499999999992719e-01,4.178046545178415024e-06
1.811249999999992588e-01,4.000511029474820572e-06
1.819999999999992457e-01,3.830519436139758521e-06
1.828749999999992326e-01,3.667751205294917160e-06
1.837499999999992195e-01,3.511899398441831795e-06
1.846249999999992064e-01,3.362670119655842082e-06
1.854999999999991933e-01,3.219781961375046035e-06
1.863749999999991802e-01,3.082965473738934146e-06
1.872499999999991671e-01,2.951962656476236993e-06
1.881249999999991540e-01,2.826526472383622763e-06
1.889999999999991409e-01,2.706420381477938939e-06
1.898749999999991278e-01,2.591417894943447515e-06
1.907499999999991147e-01,2.481302148032940715e-06
1.916249999999991016e-01,2.375865491117360922e-06
1.924999999999990885e-01,2.274909098112683960e-06
1.933749999999990754e-01,2.178242591545765117e-06
1.942499999999990623e-01,2.085683683552005434e-06
1.951249999999990492e-01,1.997057832127963214e-06
1.959999999999990361e-01,1.912197911990606543e-06
1.968749999999990230e-01,1.830943899422559556e-06
1.977499999999990099e-01,1.753142570509085270e-06
1.986249999999989968e-01,1.678647212197699460e-06
1.994999999999989837e-01,1.607317345635559499e-06
2.003749999999989706e-01,1.539018461262965563e-06
2.012499999999989575e-01,1.473621765163368760e-06
2.021249999999989444e-01,1.411003936191586153e-06
2.029999999999989313e-01,1.351046893422258653e-06
2.038749999999989182e-01,1.293637573479974839e-06
2.047499999999989051e-01,1.238667717331204061e-06
2.056249999999988920e-01,1.186033666135955667e-06
2.064999999999988789e-01,1.135636165774207789e-06
2.073749999999988658e-01,1.087380179678484985e-06
2.082499999999988527e-01,1.041174709619654716e-06
2.091249999999988396e-01,9.969326241079570061e-07
2.099999999999988265e-01,9.545704940857172420e-07
2.108749999999988134e-01,9.140084356018693762e-07
2.117499999999988003e-01,8.751699591716237820e-07
