0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.980747590247694131e-07
1.749999999999999820e-03,5.883962649603545963e-06
2.624999999999999729e-03,2.099137312067391402e-05
3.499999999999999639e-03,5.425752483029757436e-05
4.374999999999999549e-03,1.140326213233643489e-04
5.249999999999999459e-03,2.073103162389729616e-04
6.124999999999999369e-03,3.386424879149528533e-04
6.999999999999999278e-03,5.097645454056333155e-04
7.875000000000000056e-03,7.197801951637032829e-04
8.750000000000000833e-03,9.656688515674172061e-04
9.625000000000001610e-03,1.242908887385324110e-03
1.050000000000000239e-02,1.546079537067214602e-03
1.137500000000000316e-02,1.869370135617750509e-03
1.225000000000000394e-02,2.206972195379119320e-03
1.312500000000000472e-02,2.553357291536906184e-03
1.400000000000000550e-02,2.903456847711051534e-03
1.487500000000000627e-02,3.252764107419475661e-03
1.575000000000000705e-02,3.597377981059467298e-03
1.662500000000000783e-02,3.934005730651414338e-03
1.750000000000000860e-02,4.259938107182554938e-03
1.837500000000000938e-02,4.573007346195269961e-03
1.925000000000001016e-02,4.871535672607805144e-03
2.012500000000001094e-02,5.154279746590027106e-03
2.100000000000001171e-02,5.420374767769378828e-03
2.187500000000001249e-02,5.669280670488831622e-03
2.275000000000001327e-02,5.900731904414951989e-03
2.362500000000001404e-02,6.114691625029357487e-03
2.450000000000001482e-02,6.311310652039616408e-03
2.537500000000001560e-02,6.490891238066943264e-03
2.625000000000001638e-02,6.653855484358496206e-03
2.712500000000001715e-02,6.800718113754935026e-03
2.800000000000001793e-02,6.932063240536789732e-03
2.887500000000001871e-02,7.048524744941632274e-03
2.975000000000001948e-02,7.150769854556520561e-03
3.062500000000002026e-02,7.239485546377469674e-03
3.150000000000002104e-02,7.315367405595066784e-03
3.237500000000002182e-02,7.379110605523400007e-03
3.325000000000002259e-02,7.431402704343947896e-03
3.412500000000002337e-02,7.472917986313463122e-03
3.500000000000002415e-02,7.504313106346781510e-03
3.587500000000002492e-02,7.526223826524588642e-03
3.675000000000002570e-02,7.539262660559915494e-03
3.762500000000002648e-02,7.544017267316912613e-03
3.850000000000002726e-02,7.541049457022065347e-03
3.937500000000002803e-02,7.530894693876512454e-03
4.025000000000002881e-02,7.514061996477608592e-03
4.112500000000002959e-02,7.491034152946724443e-03
4.200000000000003036e-02,7.462268181123565998e-03
4.287500000000003114e-02,7.428195975815014146e-03
4.375000000000003192e-02,7.389225095075656682e-03
4.462500000000003270e-02,7.345739646030828227e-03
4.550000000000003347e-02,7.298101238008391188e-03
4.637500000000003425e-02,7.246649976883491606e-03
4.725000000000003503e-02,7.191705479708074972e-03
4.812500000000003580e-02,7.133567893026671221e-03
4.900000000000003658e-02,7.072518901889856928e-03
4.987500000000003736e-02,7.008822719570048133e-03
5.075000000000003814e-02,6.942727050453607537e-03
5.162500000000003891e-02,6.874464020607086619e-03
5.250000000000003969e-02,6.804251072164009019e-03
5.337500000000004047e-02,6.732291819010592475e-03
5.425000000000004124e-02,6.658776862316762198e-03
5.512500000000004202e-02,6.583884565305376212e-03
5.600000000000004280e-02,6.507781787316401986e-03
5.687500000000004358e-02,6.430624577734926975e-03
5.775000000000004435e-02,6.352558830739416830e-03
5.862500000000004513e-02,6.273720902112952906e-03
5.950000000000004591e-02,6.194238189563064378e-03
6.037500000000004668e-02,6.114229678132754482e-03
6.125000000000004746e-02,6.033806452368417964e-03
6.212500000000004824e-02,5.953072176951489276e-03
6.300000000000004208e-02,5.872123547508608689e-03
6.387500000000004285e-02,5.791050713297555413e-03
6.475000000000004363e-02,5.709937673429215169e-03
6.562500000000004441e-02,5.628862648082868722e-03
