0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.617555697606919513e-05
1.749999999999999820e-03,4.817357977582140973e-04
2.624999999999999729e-03,1.326910542623303000e-03
3.499999999999999639e-03,2.677798652065283176e-03
4.374999999999999549e-03,4.447766431879832810e-03
5.249999999999999459e-03,6.472430911524294783e-03
6.124999999999999369e-03,8.573743838458445024e-03
6.999999999999999278e-03,1.060254770323041697e-02
7.875000000000000056e-03,1.245537659137949810e-02
8.750000000000000833e-03,1.407358056350328616e-02
9.625000000000001610e-03,1.543417628828735490e-02
1.050000000000000239e-02,1.653885661453948289e-02
1.137500000000000316e-02,1.740436077994925168e-02
1.225000000000000394e-02,1.805524376144209200e-02
1.312500000000000472e-02,1.851898249478458117e-02
1.400000000000000550e-02,1.882294547021444095e-02
1.487500000000000627e-02,1.899269333538624802e-02
1.575000000000000705e-02,1.905116028922791346e-02
1.662500000000000783e-02,1.901838177583556333e-02
1.750000000000000860e-02,1.891153863207323954e-02
1.837500000000000938e-02,1.874516838963931342e-02
1.925000000000001016e-02,1.853145129862029603e-02
2.012500000000001094e-02,1.828051660629115976e-02
2.100000000000001171e-02,1.800073893916423126e-02
2.187500000000001249e-02,1.769900965648233543e-02
2.275000000000001327e-02,1.738097698728994361e-02
2.362500000000001404e-02,1.705125385625948231e-02
2.450000000000001482e-02,1.671359502167825070e-02
2.537500000000001560e-02,1.637104644289689298e-02
2.625000000000001638e-02,1.602607026197138546e-02
2.712500000000001715e-02,1.568064879348982435e-02
2.800000000000001793e-02,1.533637068974533571e-02
2.887500000000001871e-02,1.499450211609283483e-02
2.975000000000001948e-02,1.465604540778923416e-02
3.062500000000002026e-02,1.432178732503220503e-02
3.150000000000002104e-02,1.399233869719774224e-02
3.237500000000002182e-02,1.366816695860647787e-02
3.325000000000002259e-02,1.334962282815246697e-02
3.412500000000002337e-02,1.303696217197322302e-02
3.500000000000002415e-02,1.273036390856750744e-02
3.587500000000002492e-02,1.242994466532004912e-02
3.675000000000002570e-02,1.213577077019349637e-02
3.762500000000002648e-02,1.184786805858858288e-02
3.850000000000002726e-02,1.156622988964222006e-02
3.937500000000002803e-02,1.129082369555906191e-02
4.025000000000002881e-02,1.102159632940805795e-02
4.112500000000002959e-02,1.075847842900692387e-02
4.200000000000003036e-02,1.050138797525974020e-02
4.287500000000003114e-02,1.025023319109618150e-02
4.375000000000003192e-02,1.000491490074192913e-02
4.462500000000003270e-02,9.765328447389953412e-03
4.550000000000003347e-02,9.531365249588572008e-03
4.637500000000003425e-02,9.302914062118215754e-03
4.725000000000003503e-02,9.079861995213101000e-03
4.812500000000003580e-02,8.862095336223650005e-03
4.900000000000003658e-02,8.649500209821411184e-03
4.987500000000003736e-02,8.441963106301519915e-03
5.075000000000003814e-02,8.239371302176478826e-03
5.162500000000003891e-02,8.041613192864827814e-03
5.250000000000003969e-02,7.848578553683455139e-03
5.337500000000004047e-02,7.660158742408906297e-03
5.425000000000004124e-02,7.476246854262762719e-03
5.512500000000004202e-02,7.296737838203067907e-03
5.600000000000004280e-02,7.121528581788003423e-03
5.687500000000004358e-02,6.950517970555317344e-03
5.775000000000004435e-02,6.783606926778146598e-03
5.862500000000004513e-02,6.620698431571121235e-03
5.950000000000004591e-02,6.461697533595068058e-03
6.037500000000004668e-02,6.306511347014329485e-03
6.125000000000004746e-02,6.155049040874448901e-03
6.212500000000004824e-02,6.007221821669856375e-03
6.300000000000004208e-02,5.862942910545356455e-03
6.387500000000004285e-02,5.722127516308574482e-03
6.475000000000004363e-02,5.584692805212268865e-03
6.562500000000004441e-02,5.450557868286892010e-03
6.650000000000004519e-02,5.319643686857641711e-03
6.737500000000004596e-02,5.191873096760807327e-03
6.825000000000004674e-02,5.067170751676394053e-03
6.912500000000004752e-02,4.945463085914158369e-03
7.000000000000004829e-02,4.826678276924818191e-03
7.087500000000004907e-02,4.710746207754798638e-03
7.175000000000004985e-02,4.597598429619270330e-03
7.262500000000005063e-02,4.487168124732629319e-03
7.350000000000005140e-02,4.379390069506470390e-03
7.437500000000005218e-02,4.274200598201422993e-03
7.525000000000005296e-02,4.171537567099870003e-03
7.612500000000005373e-02,4.071340319250874550e-03
7.700000000000005451e-02,3.973549649825803241e-03
7.787500000000005529e-02,3.878107772112767380e-03
7.875000000000005607e-02,3.784958284169569979e-03
7.962500000000005684e-02,3.694046136148019816e-03
8.050000000000005762e-02,3.605317598296981646e-03
8.137500000000005840e-02,3.518720229647069944e-03
8.225000000000005917e-02,3.434202847376385988e-03
8.312500000000005995e-02,3.351715496853803662e-03
8.400000000000006073e-02,3.271209422354109768e-03
8.487500000000006151e-02,3.192637038437484438e-03
8.575000000000006228e-02,3.115951901984458528e-03
8.662500000000006306e-02,3.041108684876385904e-03
8.750000000000006384e-02,2.968063147310679231e-03
8.837500000000006461e-02,2.896772111739441199e-03
8.925000000000006539e-02,2.827193437419699400e-03
9.012500000000006617e-02,2.759285995563163368e-03
9.100000000000006695e-02,2.693009645073230190e-03
9.187500000000006772e-02,2.628325208856886579e-03
9.275000000000006850e-02,2.565194450699118025e-03
9.362500000000006928e-02,2.503580052687497635e-03
9.450000000000007006e-02,2.443445593174688440e-03
9.537500000000007083e-02,2.384755525266721733e-03
9.625000000000007161e-02,2.327475155825081861e-03
9.712500000000007239e-02,2.271570624970758404e-03
9.800000000000007316e-02,2.217008886078660011e-03
9.887500000000007394e-02,2.163757686250950690e-03
9.975000000000007472e-02,2.111785547258104422e-03
1.006250000000000755e-01,2.061061746936672552e-03
1.015000000000000763e-01,2.011556301032988749e-03
1.023750000000000770e-01,1.963239945482267001e-03
1.032500000000000778e-01,1.916084119112751102e-03
1.041250000000000786e-01,1.870060946764823219e-03
1.050000000000000794e-01,1.825143222815189033e-03
1.058750000000000802e-01,1.781304395096475549e-03
1.067500000000000809e-01,1.738518549202811144e-03
1.076250000000000817e-01,1.696760393172158958e-03
1.085000000000000825e-01,1.656005242536390818e-03
1.093750000000000833e-01,1.616229005730311251e-03
1.102500000000000840e-01,1.577408169851024717e-03
1.111250000000000848e-01,1.539519786759256745e-03
1.120000000000000856e-01,1.502541459514436951e-03
1.128750000000000864e-01,1.466451329135533624e-03
1.137500000000000872e-01,1.431228061679835819e-03
1.146250000000000879e-01,1.396850835632049495e-03
1.155000000000000887e-01,1.363299329596263584e-03
1.163750000000000895e-01,1.330553710283520529e-03
1.172500000000000903e-01,1.298594620787891498e-03
1.181250000000000910e-01,1.267403169144136043e-03
1.190000000000000918e-01,1.236960917160181191e-03
1.198750000000000926e-01,1.207249869517828048e-03
1.207500000000000934e-01,1.178252463135236400e-03
1.216250000000000941e-01,1.149951556784914149e-03
1.225000000000000949e-01,1.122330420961062608e-03
1.233750000000000957e-01,1.095372727990300043e-03
1.242500000000000965e-01,1.069062542379914599e-03
1.251250000000000973e-01,1.043384311397940268e-03
1.260000000000000842e-01,1.018322855879491302e-03
1.268750000000000711e-01,9.938633612539213031e-04
1.277500000000000580e-01,9.699913687875016391e-04
1.286250000000000449e-01,9.466927670364428879e-04
1.295000000000000318e-01,9.239537835052090984e-04
1.303750000000000187e-01,9.017609765051921768e-04
1.312500000000000056e-01,8.801012272089355805e-04
1.321249999999999925e-01,8.589617318952105524e-04
1.329999999999999793e-01,8.383299943803583986e-04
1.338749999999999662e-01,8.181938186314278820e-04
1.347499999999999531e-01,7.985413015567406755e-04
1.356249999999999400e-01,7.793608259696226592e-04
1.364999999999999269e-01,7.606410537211388085e-04
1.373749999999999138e-01,7.423709189977808782e-04
1.382499999999999007e-01,7.245396217801341717e-04
