0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.186057101725561586e-04
1.749999999999999820e-03,4.608641812563133550e-04
2.624999999999999729e-03,9.975622779331348548e-04
3.499999999999999639e-03,1.603117371239669471e-03
4.374999999999999549e-03,2.148683762162402391e-03
5.249999999999999459e-03,2.555982161448938899e-03
6.124999999999999369e-03,2.802103920076434111e-03
6.999999999999999278e-03,2.901151758988400158e-03
7.875000000000000056e-03,2.883966652308861834e-03
8.750000000000000833e-03,2.784284655375392995e-03
9.625000000000001610e-03,2.631733416582301456e-03
1.050000000000000239e-02,2.449462317711858465e-03
1.137500000000000316e-02,2.254213233131502521e-03
1.225000000000000394e-02,2.057378721362961450e-03
1.312500000000000472e-02,1.866272218757333411e-03
1.400000000000000550e-02,1.685271177140362396e-03
1.487500000000000627e-02,1.516727047733518142e-03
1.575000000000000705e-02,1.361642009353384100e-03
1.662500000000000783e-02,1.220150932658043167e-03
1.750000000000000860e-02,1.091854318083672424e-03
1.837500000000000938e-02,9.760428221419748234e-04
1.925000000000001016e-02,8.718454328306324448e-04
2.012500000000001094e-02,7.783250724267244073e-04
2.100000000000001171e-02,6.945386140332002320e-04
2.187500000000001249e-02,6.195731540826580896e-04
2.275000000000001327e-02,5.525666585119549208e-04
2.362500000000001404e-02,4.927184781450587650e-04
2.450000000000001482e-02,4.392934164640395207e-04
2.537500000000001560e-02,3.916217962005626575e-04
2.625000000000001638e-02,3.490971350423215992e-04
2.712500000000001715e-02,3.111724795321905079e-04
2.800000000000001793e-02,2.773560718587242987e-04
2.887500000000001871e-02,2.472067759435798745e-04
2.975000000000001948e-02,2.203295255739190863e-04
3.062500000000002026e-02,1.963709502353428772e-04
3.150000000000002104e-02,1.750152648656632195e-04
3.237500000000002182e-02,1.559804652869187832e-04
3.325000000000002259e-02,1.390148430991383762e-04
3.412500000000002337e-02,1.238938166763574550e-04
3.500000000000002415e-02,1.104170648291445450e-04
3.587500000000002492e-02,9.840594419093449377e-05
3.675000000000002570e-02,8.770116879584090406e-05
3.762500000000002648e-02,7.816072955482627018e-05
3.850000000000002726e-02,6.965803169145275543e-05
3.937500000000002803e-02,6.208022920308003359e-05
4.025000000000002881e-02,5.532673676835498939e-05
4.112500000000002959e-02,4.930790103610315178e-05
4.200000000000003036e-02,4.394381495502569333e-05
4.287500000000003114e-02,3.916325940174464988e-05
4.375000000000003192e-02,3.490275974957320943e-05
4.462500000000003270e-02,3.110574452295613895e-05
4.550000000000003347e-02,2.772179512037358933e-05
4.637500000000003425e-02,2.470597690276610036e-05
4.725000000000003503e-02,2.201824290799100171e-05
4.812500000000003580e-02,1.962290234155499092e-05
4.900000000000003658e-02,1.748814682486162810e-05
4.987500000000003736e-02,1.558562813661549978e-05
5.075000000000003814e-02,1.389008185917841113e-05
5.162500000000003891e-02,1.237899194570579050e-05
5.250000000000003969e-02,1.103229176320960603e-05
5.337500000000004047e-02,9.832097648140119791e-06
5.425000000000004124e-02,8.762471440773384401e-06
5.512500000000004202e-02,7.809208848093678068e-06
5.600000000000004280e-02,6.959650826874207212e-06
5.687500000000004358e-02,6.202515483686001670e-06
5.775000000000004435e-02,5.527748260564847068e-06
5.862500000000004513e-02,4.926388417574725174e-06
5.950000000000004591e-02,4.390450039706738317e-06
6.037500000000004668e-02,3.912815988279796177e-06
6.125000000000004746e-02,3.487143388803009136e-06
6.212500000000004824e-02,3.107779400387325238e-06
6.300000000000004208e-02,2.769686148278291057e-06
6.387500000000004285e-02,2.468373822728391227e-06
6.475000000000004363e-02,2.199841055848874025e-06
6.562500000000004441e-02,1.960521784711216662e-06
6.650000000000004519e-02,1.747237895090903478e-06
6.737500000000004596e-02,1.557157017001664771e-06
6.825000000000004674e-02,1.387754911575719714e-06
6.912500000000004752e-02,1.236781949812109160e-06
7.000000000000004829e-02,1.102233238050346246e-06
7.087500000000004907e-02,9.823219934512175754e-07
7.175000000000004985e-02,8.754558159238613154e-07
7.262500000000005063e-02,7.802155414005326639e-07
7.350000000000005140e-02,6.953363956390892475e-07
7.437500000000005218e-02,6.196911982826171125e-07
7.525000000000005296e-02,5.522753941319672967e-07
7.612500000000005373e-02,4.921937128513375497e-07
7.700000000000005451e-02,4.386482799518364705e-07
7.787500000000005529e-02,3.909280211703473668e-07
7.875000000000005607e-02,3.483992195367515393e-07
7.962500000000005684e-02,3.104970997298123681e-07
8.050000000000005762e-02,2.767183279640817552e-07
8.137500000000005840e-02,2.466143278081422060e-07
8.225000000000005917e-02,2.197853231697893022e-07
8.312500000000005995e-02,1.958750293403428919e-07
8.400000000000006073e-02,1.745659215963051937e-07
8.487500000000006151e-02,1.555750185264058578e-07
8.575000000000006228e-02,1.386501240874773679e-07
8.662500000000006306e-02,1.235664784844305532e-07
8.750000000000006384e-02,1.101237733986734450e-07
8.837500000000006461e-02,9.814349192778520561e-08
8.925000000000006539e-02,8.746653791135054085e-08
9.012500000000006617e-02,7.795112316085676180e-08
9.100000000000006695e-02,6.947088453643700662e-08
9.187500000000006772e-02,6.191320586560404777e-08
9.275000000000006850e-02,5.517772241934645455e-08
9.362500000000006928e-02,4.917498808530020621e-08
9.450000000000007006e-02,4.382528753829275251e-08
9.537500000000007083e-02,3.905757763409174181e-08
9.625000000000007161e-02,3.480854396825278603e-08
9.712500000000007239e-02,3.102176007133147779e-08
9.800000000000007316e-02,2.764693807471503532e-08
9.887500000000007394e-02,2.463926089604802742e-08
9.975000000000007472e-02,2.195878707578413033e-08
1.006250000000000755e-01,1.956992036119800333e-08
1.015000000000000763e-01,1.744093699401957043e-08
1.023750000000000770e-01,1.554356442415310829e-08
1.032500000000000778e-01,1.385260585486836252e-08
1.041250000000000786e-01,1.234560563348673472e-08
1.050000000000000794e-01,1.100255104400763496e-08
1.058750000000000802e-01,9.805606541530341941e-09
1.067500000000000809e-01,8.738876899148358170e-09
1.076250000000000817e-01,7.788196121947476949e-09
1.085000000000000825e-01,6.940939324919196875e-09
1.093750000000000833e-01,6.185855076560259153e-09
1.102500000000000840e-01,5.512915981708595637e-09
1.111250000000000848e-01,4.913185519380736990e-09
1.120000000000000856e-01,4.378699367238884011e-09
1.128750000000000864e-01,3.902359636696125453e-09
1.137500000000000872e-01,3.477840614119938565e-09
1.146250000000000879e-01,3.099504756391883669e-09
1.155000000000000887e-01,2.762327825258998566e-09
1.163750000000000895e-01,2.461832166273225758e-09
1.172500000000000903e-01,2.194027246273954667e-09
1.181250000000000910e-01,1.955356659761399099e-09
1.190000000000000918e-01,1.742650900414237836e-09
1.198750000000000926e-01,1.553085270564749790e-09
1.207500000000000934e-01,1.384142369676512565e-09
1.216250000000000941e-01,1.233578663677522602e-09
1.225000000000000949e-01,1.099394691195130682e-09
1.233750000000000957e-01,9.798085110364357298e-10
1.242500000000000965e-01,8.732320383010144297e-10
1.251250000000000973e-01,7.782499548734887037e-10
1.260000000000000842e-01,6.936009142306550345e-10
1.268750000000000711e-01,6.181607909661763897e-10
1.277500000000000580e-01,5.509277525892088918e-10
1.286250000000000449e-01,4.910089553529396050e-10
1.295000000000000318e-01,4.376086874357827605e-10
1.303750000000000187e-01,3.900178020186458647e-10
1.312500000000000056e-01,3.476042999312474821e-10
1.321249999999999925e-01,3.098049368065938563e-10
1.329999999999999793e-01,2.761177432879718357e-10
1.338749999999999662e-01,2.460953589580537986e-10
1.347499999999999531e-01,2.193390914657827283e-10
1.356249999999999400e-01,1.954936219571958319e-10
1.364999999999999269e-01,1.742422864992038604e-10
1.373749999999999138e-01,1.553028708343877454e-10
1.382499999999999007e-01,1.384238626218439002e-10
1.391249999999998876e-01,1.233811113944631179e-10
1.399999999999998745e-01,1.099748518774086719e-10
1.408749999999998614e-01,9.802705113796021360e-11
1.417499999999998483e-01,8.737904433730277651e-11
1.426249999999998352e-01,7.788942768743482067e-11
1.434999999999998221e-01,6.943218063200032034e-11
1.443749999999998090e-01,6.189499231392704157e-11
1.452499999999997959e-01,5.517777010562134407e-11
1.461249999999997828e-01,4.919131039525475621e-11
1.469999999999997697e-01,4.385611397739501835e-11
1.478749999999997566e-01,3.910133031656894620e-11
1.487499999999997435e-01,3.486381666374389755e-11
1.496249999999997304e-01,3.108729953095340986e-11
1.504999999999997173e-01,2.772162738858585893e-11
1.513749999999997042e-01,2.472210466127763315e-11
1.522499999999996911e-01,2.204889817798573310e-11
1.531249999999996780e-01,1.966650819399459014e-11
1.539999999999996649e-01,1.754329696011489704e-11
1.548749999999996518e-01,1.565106857855157373e-11
1.557499999999996387e-01,1.396469456599444687e-11
1.566249999999996256e-01,1.246178015147185635e-11
1.574999999999996125e-01,1.112236687745619631e-11
1.583749999999995994e-01,9.928667554814105277e-12
1.592499999999995863e-01,8.864830051844897443e-12
1.601249999999995732e-01,7.916726780565547517e-12
1.609999999999995601e-01,7.071767084653765824e-12
1.618749999999995470e-01,6.318730037592135821e-12
1.627499999999995339e-01,5.647615430600111607e-12
1.636249999999995208e-01,5.049510971497597042e-12
1.644999999999995077e-01,4.516473930922867120e-12
1.653749999999994946e-01,4.041425664186378928e-12
1.662499999999994815e-01,3.618057608027436719e-12
1.671249999999994684e-01,3.240747503926355828e-12
1.679999999999994553e-01,2.904484735431159964e-12
1.688749999999994422e-01,2.604803787990883764e-12
1.697499999999994291e-01,2.337724947653023130e-12
1.706249999999994160e-01,2.099701451113348005e-12
1.714999999999994029e-01,1.887572385279568515e-12
1.723749999999993898e-01,1.698520710862600747e-12
1.732499999999993767e-01,1.530035852555729436e-12
1.741249999999993636e-01,1.379880359005278416e-12
1.749999999999993505e-01,1.246060189822720485e-12
1.758749999999993374e-01,1.126798235054569965e-12
1.767499999999993243e-01,1.020510715452949633e-12
1.776249999999993112e-01,9.257861501462926622e-13
1.784999999999992981e-01,8.413666124043108358e-13
1.793749999999992850e-01,7.661310245768271153e-13
1.802499999999992719e-01,6.990802703659831947e-13
1.811249999999992588e-01,6.393239267252872068e-13
1.819999999999992457e-01,5.860684391872194932e-13
1.828749999999992326e-01,5.386065835897472172e-13
1.837499999999992195e-01,4.963080742551549909e-13
1.846249999999992064e-01,4.586111938993602067e-13
1.854999999999991933e-01,4.250153341182856007e-13
1.863749999999991802e-01,3.950743473901530675e-13
1.872499999999991671e-01,3.683906223093873696e-13
1.881249999999991540e-01,3.446098033722000485e-13
1.889999999999991409e-01,3.234160851934730125e-13
1.898749999999991278e-01,3.045280186629103955e-13
1.907499999999991147e-01,2.876947733469031625e-13
1.916249999999991016e-01,2.726928065014041156e-13
1.924999999999990885e-01,2.593228944608605139e-13
1.933749999999990754e-01,2.474074869805288755e-13
1.942499999999990623e-01,2.367883493982716947e-13
1.951249999999990492e-01,2.273244613041320394e-13
1.959999999999990361e-01,2.188901438123606248e-13
1.968749999999990230e-01,2.113733905663743823e-13
1.977499999999990099e-01,2.046743803126638655e-13
1.986249999999989968e-01,1.987041512908794130e-13
1.994999999999989837e-01,1.933834198362068995e-13
2.003749999999989706e-01,1.886415275052689448e-13
2.012499999999989575e-01,1.844155027435579742e-13
2.021249999999989444e-01,1.806492246334935822e-13
2.029999999999989313e-01,1.772926776178183028e-13
2.038749999999989182e-01,1.743012873011799005e-13
