0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.782814211454560158e-04
1.749999999999999820e-03,7.090188620256497078e-04
2.624999999999999729e-03,1.571098270085073819e-03
3.499999999999999639e-03,2.584503777587316298e-03
4.374999999999999549e-03,3.544765834581326859e-03
5.249999999999999459e-03,4.312543813158101029e-03
6.124999999999999369e-03,4.831751508355181315e-03
6.999999999999999278e-03,5.108242724428942866e-03
7.875000000000000056e-03,5.180649406636025911e-03
8.750000000000000833e-03,5.098108925991209558e-03
9.625000000000001610e-03,4.907492715596017616e-03
1.050000000000000239e-02,4.647878858317265605e-03
1.137500000000000316e-02,4.349299594855697733e-03
1.225000000000000394e-02,4.033540364978791502e-03
1.312500000000000472e-02,3.715668602055177943e-03
1.400000000000000550e-02,3.405627512180082681e-03
1.487500000000000627e-02,3.109619400052353756e-03
1.575000000000000705e-02,2.831203502864520442e-03
1.662500000000000783e-02,2.572122705809186741e-03
1.750000000000000860e-02,2.332905146883618250e-03
1.837500000000000938e-02,2.113291475986668697e-03
1.925000000000001016e-02,1.912532578519938109e-03
2.012500000000001094e-02,1.729593619884841130e-03
2.100000000000001171e-02,1.563291601580816701e-03
2.187500000000001249e-02,1.412386382807646326e-03
2.275000000000001327e-02,1.275639500280819228e-03
2.362500000000001404e-02,1.151850930547115761e-03
2.450000000000001482e-02,1.039880898243812852e-03
2.537500000000001560e-02,9.386616635146940654e-04
2.625000000000001638e-02,8.472026910078279136e-04
2.712500000000001715e-02,7.645915321444311796e-04
2.800000000000001793e-02,6.899920080839235621e-04
2.887500000000001871e-02,6.226407660451415338e-04
2.975000000000001948e-02,5.618429271341668623e-04
3.062500000000002026e-02,5.069673006775185682e-04
3.150000000000002104e-02,4.574414739983982030e-04
3.237500000000002182e-02,4.127469737181075769e-04
3.325000000000002259e-02,3.724146184310267687e-04
3.412500000000002337e-02,3.360201315086672625e-04
3.500000000000002415e-02,3.031800489060588436e-04
3.587500000000002492e-02,2.735479347048289599e-04
3.675000000000002570e-02,2.468109029689248145e-04
3.762500000000002648e-02,2.226864357257725901e-04
3.850000000000002726e-02,2.009194817447852363e-04
3.937500000000002803e-02,1.812798180534361725e-04
4.025000000000002881e-02,1.635596549806971718e-04
4.112500000000002959e-02,1.475714653855878010e-04
4.200000000000003036e-02,1.331460192338372085e-04
4.287500000000003114e-02,1.201306055718928732e-04
4.375000000000003192e-02,1.083874250437494145e-04
4.462500000000003270e-02,9.779213755819777133e-05
4.550000000000003347e-02,8.823254950249964645e-05
4.637500000000003425e-02,7.960742901463964871e-05
4.725000000000003503e-02,7.182543630111490383e-05
