0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618550302686359988e-05
1.749999999999999820e-03,4.817905884143511047e-04
2.624999999999999729e-03,1.327076396333943696e-03
3.499999999999999639e-03,2.678165948808972942e-03
4.374999999999999549e-03,4.448434528607145277e-03
5.249999999999999459e-03,6.473492870766382572e-03
6.124999999999999369e-03,8.575275897582758378e-03
6.999999999999999278e-03,1.060460450209368098e-02
7.875000000000000056e-03,1.245799095509275180e-02
8.750000000000000833e-03,1.407676602371173494e-02
9.625000000000001610e-03,1.543793079146604103e-02
1.050000000000000239e-02,1.654316639281498691e-02
1.137500000000000316e-02,1.740920383518869408e-02
1.225000000000000394e-02,1.806059274199641948e-02
1.312500000000000472e-02,1.852480693535737272e-02
1.400000000000000550e-02,1.882921345882009045e-02
1.487500000000000627e-02,1.899937270579223764e-02
1.575000000000000705e-02,1.905821944036167545e-02
1.662500000000000783e-02,1.902579020851527872e-02
1.750000000000000860e-02,1.891926727757739513e-02
1.837500000000000938e-02,1.875318978875964437e-02
1.925000000000001016e-02,1.853973967592990185e-02
2.012500000000001094e-02,1.828904787297945533e-02
2.100000000000001171e-02,1.800949064886147102e-02
2.187500000000001249e-02,1.770796093167598811e-02
2.275000000000001327e-02,1.739010842882312072e-02
2.362500000000001404e-02,1.706054744462153633e-02
2.450000000000001482e-02,1.672303401603445275e-02
2.537500000000001560e-02,1.638061528180323120e-02
2.625000000000001638e-02,1.603575446828628751e-02
2.712500000000001715e-02,1.569043488497798636e-02
2.800000000000001793e-02,1.534624609615733472e-02
2.887500000000001871e-02,1.500445510301536695e-02
2.975000000000001948e-02,1.466606500723212012e-02
3.062500000000002026e-02,1.433186327250642045e-02
3.150000000000002104e-02,1.400246137490763348e-02
3.237500000000002182e-02,1.367832734430760207e-02
3.325000000000002259e-02,1.335981244919406258e-02
3.412500000000002337e-02,1.304717306404001159e-02
3.500000000000002415e-02,1.274058857864853941e-02
3.587500000000002492e-02,1.244017605845756068e-02
3.675000000000002570e-02,1.214600223959576113e-02
3.762500000000002648e-02,1.185809333872572292e-02
3.850000000000002726e-02,1.157644307197939863e-02
3.937500000000002803e-02,1.130101920661683197e-02
4.025000000000002881e-02,1.103176891087301673e-02
4.112500000000002959e-02,1.076862311964725018e-02
4.200000000000003036e-02,1.051150009442886404e-02
4.287500000000003114e-02,1.026030832363503988e-02
4.375000000000003192e-02,1.001494888311341841e-02
4.462500000000003270e-02,9.775317354899157318e-03
4.550000000000003347e-02,9.541305384562426967e-03
4.637500000000003425e-02,9.312801942934562788e-03
