0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.144484498944054113e-25
2.624999999999999729e-03,8.632008429840670307e-25
3.499999999999999639e-03,3.620076976673596925e-24
4.374999999999999549e-03,1.100415886857840832e-23
5.249999999999999459e-03,2.700249667524650455e-23
6.124999999999999369e-03,5.677200788651112849e-23
6.999999999999999278e-03,1.062128824442683910e-22
7.875000000000000056e-03,1.814576333251934365e-22
8.750000000000000833e-03,2.883967839415132459e-22
9.625000000000001610e-03,4.323104312306596097e-22
1.050000000000000239e-02,6.176275186872175620e-22
1.137500000000000316e-02,8.478039295230029282e-22
1.225000000000000394e-02,1.125295934367750515e-21
1.312500000000000472e-02,1.451601999072905510e-21
1.400000000000000550e-02,1.827348382855953353e-21
1.487500000000000627e-02,2.252398767401744691e-21
1.575000000000000705e-02,2.725973320499215239e-21
1.662500000000000783e-02,3.246767161819135414e-21
1.750000000000000860e-02,3.813061844245368331e-21
1.837500000000000938e-02,4.422826189790073238e-21
1.925000000000001016e-02,5.073804754096294152e-21
2.012500000000001094e-02,5.763593502351195195e-21
2.100000000000001171e-02,6.489703117601925028e-21
2.187500000000001249e-02,7.249610860381567094e-21
2.275000000000001327e-02,8.040802158676220745e-21
2.362500000000001404e-02,8.860803206838979431e-21
2.450000000000001482e-02,9.707205847581427179e-21
2.537500000000001560e-02,1.057768594294915253e-20
2.625000000000001638e-02,1.147001633627442229e-20
2.712500000000001715e-02,1.238207538652983794e-20
2.800000000000001793e-02,1.331185193178289938e-20
2.887500000000001871e-02,1.425744741743486919e-20
2.975000000000001948e-02,1.521707581224427616e-20
3.062500000000002026e-02,1.618906183320229003e-20
3.150000000000002104e-02,1.717183791009117579e-20
3.237500000000002182e-02,1.816394024202061964e-20
3.325000000000002259e-02,1.916400423082544608e-20
3.412500000000002337e-02,2.017075951902545559e-20
3.500000000000002415e-02,2.118302481204008315e-20
3.587500000000002492e-02,2.219970262442494001e-20
3.675000000000002570e-02,2.321977405698603480e-20
3.762500000000002648e-02,2.424229368473014661e-20
3.850000000000002726e-02,2.526638461382068745e-20
3.937500000000002803e-02,2.629123374821399042e-20
4.025000000000002881e-02,2.731608729274486993e-20
4.112500000000002959e-02,2.834024650849419002e-20
4.200000000000003036e-02,2.936306372778209896e-20
4.287500000000003114e-02,3.038393862963797440e-20
4.375000000000003192e-02,3.140231477172830436e-20
4.462500000000003270e-02,3.241767637115930834e-20
4.550000000000003347e-02,3.342954532405059920e-20
4.637500000000003425e-02,3.443747845208425101e-20
4.725000000000003503e-02,3.544106496318919431e-20
4.812500000000003580e-02,3.643992080036052487e-20
4.900000000000003658e-02,3.743369116640717578e-20
4.987500000000003736e-02,3.842204997461526614e-20
5.075000000000003814e-02,3.940469652898109194e-20
5.162500000000003891e-02,4.038135245095576511e-20
5.250000000000003969e-02,4.135175961837503994e-20
5.337500000000004047e-02,4.231567876670869550e-20
5.425000000000004124e-02,4.327288837540740409e-20
