0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.860173587875441736e-05
1.749999999999999820e-03,4.403087520879366197e-04
2.624999999999999729e-03,1.202453803056293584e-03
3.499999999999999639e-03,2.404366842779791930e-03
4.374999999999999549e-03,3.954528586231807578e-03
5.249999999999999459e-03,5.695144215735397503e-03
6.124999999999999369e-03,7.462264495507731771e-03
6.999999999999999278e-03,9.123813761189633609e-03
7.875000000000000056e-03,1.059295436874830958e-02
8.750000000000000833e-03,1.182525576644330272e-02
9.625000000000001610e-03,1.280880052568092280e-02
1.050000000000000239e-02,1.355321654010209834e-02
1.137500000000000316e-02,1.408045687252299817e-02
1.225000000000000394e-02,1.441811242160240779e-02
1.312500000000000472e-02,1.459505406794715972e-02
1.400000000000000550e-02,1.463886653718603735e-02
1.487500000000000627e-02,1.457452217915174326e-02
1.575000000000000705e-02,1.442384769179035249e-02
1.662500000000000783e-02,1.420546195403081351e-02
1.750000000000000860e-02,1.393497011718837324e-02
1.837500000000000938e-02,1.362527868421645888e-02
1.925000000000001016e-02,1.328695096050844932e-02
2.012500000000001094e-02,1.292855779694264060e-02
2.100000000000001171e-02,1.255700066018605385e-02
2.187500000000001249e-02,1.217779726463316670e-02
2.275000000000001327e-02,1.179532751159827718e-02
2.362500000000001404e-02,1.141304148212081253e-02
2.450000000000001482e-02,1.103363313245557184e-02
2.537500000000001560e-02,1.065918403523508778e-02
2.625000000000001638e-02,1.029128154013143372e-02
2.712500000000001715e-02,9.931115422229314788e-03
2.800000000000001793e-02,9.579556634221152514e-03
2.887500000000001871e-02,9.237221286369607168e-03
2.975000000000001948e-02,8.904522502284482888e-03
3.062500000000002026e-02,8.581712365907618462e-03
3.150000000000002104e-02,8.268915795961841522e-03
3.237500000000002182e-02,7.966157859661343599e-03
3.325000000000002259e-02,7.673385764231775534e-03
3.412500000000002337e-02,7.390486537230843075e-03
3.500000000000002415e-02,7.117301218666540093e-03
3.587500000000002492e-02,6.853636233501777565e-03
3.675000000000002570e-02,6.599272486852596209e-03
3.762500000000002648e-02,6.353972621235462644e-03
3.850000000000002726e-02,6.117486791485108460e-03
3.937500000000002803e-02,5.889557244982212593e-03
4.025000000000002881e-02,5.669921939709788791e-03
4.112500000000002959e-02,5.458317388010692876e-03
4.200000000000003036e-02,5.254480877784086477e-03
4.287500000000003114e-02,5.058152193629866268e-03
4.375000000000003192e-02,4.869074936818790222e-03
4.462500000000003270e-02,4.686997523866554341e-03
4.550000000000003347e-02,4.511673928058178816e-03
4.637500000000003425e-02,4.342864215803182715e-03
4.725000000000003503e-02,4.180334919634189073e-03
4.812500000000003580e-02,4.023859281531708826e-03
4.900000000000003658e-02,3.873217393694525744e-03
4.987500000000003736e-02,3.728196258576283676e-03
5.075000000000003814e-02,3.588589785732804443e-03
5.162500000000003891e-02,3.454198739573746332e-03
5.250000000000003969e-02,3.324830649651414234e-03
5.337500000000004047e-02,3.200299691375266698e-03
5.425000000000004124e-02,3.080426545733546718e-03
5.512500000000004202e-02,2.965038243573409407e-03
5.600000000000004280e-02,2.853967998745038284e-03
5.687500000000004358e-02,2.747055033757492010e-03
5.775000000000004435e-02,2.644144400905073643e-03
5.862500000000004513e-02,2.545086801187130751e-03
5.950000000000004591e-02,2.449738402827181683e-03
6.037500000000004668e-02,2.357960660790671837e-03
6.125000000000004746e-02,2.269620138379640183e-03
6.212500000000004824e-02,2.184588331727252333e-03
6.300000000000004208e-02,2.102741497811205004e-03
6.387500000000004285e-02,2.023960486441992584e-03
6.475000000000004363e-02,1.948130576551975824e-03
6.562500000000004441e-02,1.875141317007744581e-03
6.650000000000004519e-02,1.804886372086079299e-03
6.737500000000004596e-02,1.737263371689075526e-03
6.825000000000004674e-02,1.672173766322939455e-03
6.912500000000004752e-02,1.609522686825223163e-03
7.000000000000004829e-02,1.549218808794388443e-03
7.087500000000004907e-02,1.491174221652021232e-03
7.175000000000004985e-02,1.435304302250038893e-03
7.262500000000005063e-02,1.381527592922107478e-03
7.350000000000005140e-02,1.329765683868773356e-03
7.437500000000005218e-02,1.279943099759275893e-03
7.525000000000005296e-02,1.231987190428579732e-03
7.612500000000005373e-02,1.185828025545747474e-03
7.700000000000005451e-02,1.141398293128725785e-03
7.787500000000005529e-02,1.098633201780662393e-03
7.875000000000005607e-02,1.057470386523888658e-03
7.962500000000005684e-02,1.017849818109350804e-03
8.050000000000005762e-02,9.797137156813946843e-04
8.137500000000005840e-02,9.430064626804009675e-04
8.225000000000005917e-02,9.076745258685567320e-04
8.312500000000005995e-02,8.736663773671201304e-04
8.400000000000006073e-02,8.409324195966236867e-04
8.487500000000006151e-02,8.094249130147748890e-04
8.575000000000006228e-02,7.790979065500053908e-04
8.662500000000006306e-02,7.499071706319833299e-04
8.750000000000006384e-02,7.218101327235931048e-04
8.837500000000006461e-02,6.947658152621573368e-04
8.925000000000006539e-02,6.687347759208206888e-04
9.012500000000006617e-02,6.436790501041407542e-04
9.100000000000006695e-02,6.195620955949458471e-04
9.187500000000006772e-02,5.963487392724992455e-04
9.275000000000006850e-02,5.740051258248637022e-04
9.362500000000006928e-02,5.524986683811610811e-04
9.450000000000007006e-02,5.317980009921300906e-04
9.537500000000007083e-02,5.118729328899938999e-04
9.625000000000007161e-02,4.926944044611887260e-04
9.712500000000007239e-02,4.742344448679567358e-04
9.800000000000007316e-02,4.564661312571555792e-04
9.887500000000007394e-02,4.393635494969378753e-04
9.975000000000007472e-02,4.229017563841448203e-04
1.006250000000000755e-01,4.070567432673824699e-04
1.015000000000000763e-01,3.918054010327998030e-04
1.023750000000000770e-01,3.771254864015624380e-04
1.032500000000000778e-01,3.629955894899052028e-04
1.041250000000000786e-01,3.493951025845056261e-04
1.050000000000000794e-01,3.363041900876513461e-04
1.058750000000000802e-01,3.237037595884083405e-04
1.067500000000000809e-01,3.115754340176056796e-04
1.076250000000000817e-01,2.999015248460486617e-04
1.085000000000000825e-01,2.886650062868825425e-04
1.093750000000000833e-01,2.778494904644914377e-04
1.102500000000000840e-01,2.674392035137292101e-04
1.111250000000000848e-01,2.574189625746265949e-04
1.120000000000000856e-01,2.477741536490292397e-04
1.128750000000000864e-01,2.384907102868763279e-04
1.137500000000000872e-01,2.295550930710387166e-04
1.146250000000000879e-01,2.209542698707988163e-04
1.155000000000000887e-01,2.126756968351722259e-04
1.163750000000000895e-01,2.047073000983575582e-04
1.172500000000000903e-01,1.970374581706290989e-04
1.181250000000000910e-01,1.896549849889942959e-04
1.190000000000000918e-01,1.825491136028987115e-04
1.198750000000000926e-01,1.757094804711803058e-04
1.207500000000000934e-01,1.691261103473754360e-04
1.216250000000000941e-01,1.627894017313340604e-04
1.225000000000000949e-01,1.566901128659207033e-04
1.233750000000000957e-01,1.508193482583850551e-04
1.242500000000000965e-01,1.451685457067403921e-04
1.251250000000000973e-01,1.397294638122292408e-04
1.260000000000000842e-01,1.344941699596644555e-04
1.268750000000000711e-01,1.294550287481160023e-04
1.277500000000000580e-01,1.246046908550688191e-04
1.286250000000000449e-01,1.199360823178128563e-04
1.295000000000000318e-01,1.154423942164301535e-04
1.303750000000000187e-01,1.111170727433355795e-04
1.312500000000000056e-01,1.069538096448839236e-04
1.321249999999999925e-01,1.029465330211064191e-04
1.329999999999999793e-01,9.908939847015727376e-05
1.338749999999999662e-01,9.537678056455403566e-05
1.347499999999999531e-01,9.180326464678162314e-05
1.356249999999999400e-01,8.836363893229374491e-05
1.364999999999999269e-01,8.505288690839434007e-05
1.373749999999999138e-01,8.186618001791275893e-05
1.382499999999999007e-01,7.879887061700324073e-05
1.391249999999998876e-01,7.584648519679686206e-05
1.399999999999998745e-01,7.300471785902056649e-05
1.408749999999998614e-01,7.026942403606823578e-05
1.417499999999998483e-01,6.763661444636351414e-05
1.426249999999998352e-01,6.510244927620028254e-05
