0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.347915014235190488e-14
2.624999999999999729e-03,9.906002689676130422e-14
3.499999999999999639e-03,4.047968121791990520e-13
4.374999999999999549e-03,1.200078453404389630e-12
5.249999999999999459e-03,2.875379276065922181e-12
6.124999999999999369e-03,5.909849377118804508e-12
6.999999999999999278e-03,1.082086646435313670e-11
7.875000000000000056e-03,1.811199782031266628e-11
8.750000000000000833e-03,2.823072848328416894e-11
9.625000000000001610e-03,4.154068528936433553e-11
1.050000000000000239e-02,5.830816014111013759e-11
1.137500000000000316e-02,7.870018192483790925e-11
1.225000000000000394e-02,1.027906448402371009e-10
1.312500000000000472e-02,1.305712766596704973e-10
1.400000000000000550e-02,1.619649157484284195e-10
1.487500000000000627e-02,1.968393083422831274e-10
1.575000000000000705e-02,2.350202777312335598e-10
1.662500000000000783e-02,2.763036071941724672e-10
1.750000000000000860e-02,3.204653252498924412e-10
1.837500000000000938e-02,3.672703113934768868e-10
1.925000000000001016e-02,4.164792824407596529e-10
2.012500000000001094e-02,4.678542996602562617e-10
2.100000000000001171e-02,5.211629751991761007e-10
2.187500000000001249e-02,5.761815677403870332e-10
2.275000000000001327e-02,6.326971523205141931e-10
2.362500000000001404e-02,6.905090349337661691e-10
2.450000000000001482e-02,7.494295636667466615e-10
2.537500000000001560e-02,8.092844676805694110e-10
2.625000000000001638e-02,8.699128352306564825e-10
2.712500000000001715e-02,9.311668231542127640e-10
2.800000000000001793e-02,9.929111734018225356e-10
2.887500000000001871e-02,1.055022597449941907e-09
2.975000000000001948e-02,1.117389076805223170e-09
3.062500000000002026e-02,1.179909117179140528e-09
3.150000000000002104e-02,1.242490985087560440e-09
3.237500000000002182e-02,1.305051948403203264e-09
3.325000000000002259e-02,1.367517536543492480e-09
3.412500000000002337e-02,1.429820831305864146e-09
3.500000000000002415e-02,1.491901795678207060e-09
3.587500000000002492e-02,1.553706645084987069e-09
3.675000000000002570e-02,1.615187263332888819e-09
3.762500000000002648e-02,1.676300663867158425e-09
3.850000000000002726e-02,1.737008495734497918e-09
3.937500000000002803e-02,1.797276592780885815e-09
4.025000000000002881e-02,1.857074564018968598e-09
4.112500000000002959e-02,1.916375422719060776e-09
4.200000000000003036e-02,1.975155251560433385e-09
4.287500000000003114e-02,2.033392901085896073e-09
4.375000000000003192e-02,2.091069718700448687e-09
4.462500000000003270e-02,2.148169305518668034e-09
4.550000000000003347e-02,2.204677298475586211e-09
4.637500000000003425e-02,2.260581175256469444e-09
4.725000000000003503e-02,2.315870079760392382e-09
4.812500000000003580e-02,2.370534665981372125e-09
4.900000000000003658e-02,2.424566958362824007e-09
4.987500000000003736e-02,2.477960226850792696e-09
5.075000000000003814e-02,2.530708875035662956e-09
5.162500000000003891e-02,2.582808339928297240e-09
5.250000000000003969e-02,2.634254976427679421e-09
5.337500000000004047e-02,2.685046013469806111e-09
5.425000000000004124e-02,2.735179492093055286e-09
