0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.455597277722464047e-04
1.749999999999999820e-03,5.716351503743116605e-04
2.624999999999999729e-03,1.250530727694876276e-03
3.499999999999999639e-03,2.030812370611144099e-03
4.374999999999999549e-03,2.749909559880369964e-03
5.249999999999999459e-03,3.303663738691218089e-03
6.124999999999999369e-03,3.656254216210970843e-03
6.999999999999999278e-03,3.819814849272544152e-03
7.875000000000000056e-03,3.829852330629232669e-03
8.750000000000000833e-03,3.727598930348869927e-03
9.625000000000001610e-03,3.550546729724003790e-03
1.050000000000000239e-02,3.328821418882358957e-03
1.137500000000000316e-02,3.084797683505803838e-03
1.225000000000000394e-02,2.834139967824641886e-03
1.312500000000000472e-02,2.587250287186266227e-03
1.400000000000000550e-02,2.350646906245325816e-03
1.487500000000000627e-02,2.128101218909242594e-03
1.575000000000000705e-02,1.921506596234510240e-03
1.662500000000000783e-02,1.731512082860686566e-03
1.750000000000000860e-02,1.557970110359240511e-03
1.837500000000000938e-02,1.400245341032191468e-03
1.925000000000001016e-02,1.257423471183391700e-03
2.012500000000001094e-02,1.128449687960230135e-03
2.100000000000001171e-02,1.012218522648824885e-03
2.187500000000001249e-02,9.076305888194209377e-04
2.275000000000001327e-02,8.136270353427734478e-04
2.362500000000001404e-02,7.292091871468805433e-04
2.450000000000001482e-02,6.534484780556047007e-04
2.537500000000001560e-02,5.854901328864133871e-04
2.625000000000001638e-02,5.245529220912231077e-04
2.712500000000001715e-02,4.699265375617742418e-04
2.800000000000001793e-02,4.209676121700283834e-04
2.887500000000001871e-02,3.770950502628429130e-04
2.975000000000001948e-02,3.377850975064893794e-04
3.062500000000002026e-02,3.025664188454227441e-04
3.150000000000002104e-02,2.710153473295698833e-04
3.237500000000002182e-02,2.427513967391282381e-04
3.325000000000002259e-02,2.174330854467527313e-04
3.412500000000002337e-02,1.947540897738054676e-04
3.500000000000002415e-02,1.744397267902956183e-04
3.587500000000002492e-02,1.562437554138990515e-04
3.675000000000002570e-02,1.399454783160194039e-04
3.762500000000002648e-02,1.253471238866091329e-04
3.850000000000002726e-02,1.122714862364001523e-04
3.937500000000002803e-02,1.005598011868035705e-04
4.025000000000002881e-02,9.006983692447962395e-05
4.112500000000002959e-02,8.067417915735291428e-05
4.200000000000003036e-02,7.225869199185213732e-05
4.287500000000003114e-02,6.472113722276105990e-05
4.375000000000003192e-02,5.796993620270746671e-05
4.462500000000003270e-02,5.192305988662280521e-05
4.550000000000003347e-02,4.650703399794218438e-05
4.637500000000003425e-02,4.165604752259263423e-05
4.725000000000003503e-02,3.731115389777025560e-05
4.812500000000003580e-02,3.341955532471904320e-05
4.900000000000003658e-02,2.993396160127717457e-05
4.987500000000003736e-02,2.681201574593516498e-05
5.075000000000003814e-02,2.401577947670138497e-05
5.162500000000003891e-02,2.151127232175540776e-05
5.250000000000003969e-02,1.926805891328678476e-05
5.337500000000004047e-02,1.725887888969451875e-05
5.425000000000004124e-02,1.545931579344765814e-05
5.512500000000004202e-02,1.384750048589511302e-05
5.600000000000004280e-02,1.240384541161218567e-05
5.687500000000004358e-02,1.111080655779649002e-05
5.775000000000004435e-02,9.952670249322869041e-06
5.862500000000004513e-02,8.915362191970216076e-06
5.950000000000004591e-02,7.986276440257820066e-06
6.037500000000004668e-02,7.154122209257867561e-06
6.125000000000004746e-02,6.408786667930472015e-06
6.212500000000004824e-02,5.741212046452354611e-06
6.300000000000004208e-02,5.143285564222971360e-06
6.387500000000004285e-02,4.607740841095413363e-06
6.475000000000004363e-02,4.128069593914189576e-06
6.562500000000004441e-02,3.698442545400128296e-06
6.650000000000004519e-02,3.313638584341909207e-06
6.737500000000004596e-02,2.968981316299101161e-06
6.825000000000004674e-02,2.660282233813364231e-06
6.912500000000004752e-02,2.383789815550720021e-06
7.000000000000004829e-02,2.136143935837677041e-06
7.087500000000004907e-02,1.914335030578643622e-06
7.175000000000004985e-02,1.715667523337632386e-06
7.262500000000005063e-02,1.537727067133797477e-06
7.350000000000005140e-02,1.378351203866866992e-06
7.437500000000005218e-02,1.235603084818731079e-06
7.525000000000005296e-02,1.107747932874833434e-06
7.612500000000005373e-02,9.932319604264245198e-07
7.700000000000005451e-02,8.906634867559700255e-07
7.787500000000005529e-02,7.987960254365343769e-07
7.875000000000005607e-02,7.165131362157464340e-07
7.962500000000005684e-02,6.428148572974390208e-07
8.050000000000005762e-02,5.768055531395108296e-07
8.137500000000005840e-02,5.176830300881661710e-07
8.225000000000005917e-02,4.647287875761130591e-07
8.312500000000005995e-02,4.172992864119380248e-07
8.400000000000006073e-02,3.748181280480905630e-07
8.487500000000006151e-02,3.367690497854154911e-07
8.575000000000006228e-02,3.026896507879262141e-07
8.662500000000006306e-02,2.721657726625800319e-07
8.750000000000006384e-02,2.448264663134694711e-07
8.837500000000006461e-02,2.203394839045310297e-07
8.925000000000006539e-02,1.984072411462796636e-07
9.012500000000006617e-02,1.787632008377337778e-07
9.100000000000006695e-02,1.611686337139883416e-07
9.187500000000006772e-02,1.454097172351531897e-07
9.275000000000006850e-02,1.312949370592471706e-07
9.362500000000006928e-02,1.186527596200113055e-07
9.450000000000007006e-02,1.073295475252470564e-07
9.537500000000007083e-02,9.718769244220115114e-08
9.625000000000007161e-02,8.810394277953877529e-08
9.712500000000007239e-02,7.996790584275378110e-08
9.800000000000007316e-02,7.268070626017444789e-08
9.887500000000007394e-02,6.615378437582014956e-08
9.975000000000007472e-02,6.030782000634165161e-08
1.006250000000000755e-01,5.507176848278253902e-08
1.015000000000000763e-01,5.038199726245353240e-08
1.023750000000000770e-01,4.618151261841768226e-08
1.032500000000000778e-01,4.241926700876327708e-08
1.041250000000000786e-01,3.904953870831695609e-08
1.050000000000000794e-01,3.603137616363398142e-08
1.058750000000000802e-01,3.332810031866666354e-08
1.067500000000000809e-01,3.090685886300927356e-08
1.076250000000000817e-01,2.873822698561857687e-08
1.085000000000000825e-01,2.679584978207740384e-08
1.093750000000000833e-01,2.505612196967031972e-08
1.102500000000000840e-01,2.349790101793447137e-08
1.111250000000000848e-01,2.210225020843420352e-08
1.120000000000000856e-01,2.085220850123234261e-08
1.128750000000000864e-01,1.973258441130344816e-08
1.137500000000000872e-01,1.872977138992247470e-08
1.146250000000000879e-01,1.783158246740435377e-08
1.155000000000000887e-01,1.702710214764992976e-08
1.163750000000000895e-01,1.630655375460894538e-08
1.172500000000000903e-01,1.566118061855521466e-08
1.181250000000000910e-01,1.508313965825865972e-08
1.190000000000000918e-01,1.456540606578580525e-08
1.198750000000000926e-01,1.410168793558505609e-08
1.207500000000000934e-01,1.368634980036513069e-08
1.216250000000000941e-01,1.331434414451654593e-08
1.225000000000000949e-01,1.298115006277507623e-08
1.233750000000000957e-01,1.268271831866011401e-08
1.242500000000000965e-01,1.241542213499671756e-08
1.251250000000000973e-01,1.217601311848959784e-08
1.260000000000000842e-01,1.196158178271103569e-08
1.268750000000000711e-01,1.176952218974757647e-08
1.277500000000000580e-01,1.159750028080372893e-08
1.286250000000000449e-01,1.144342551089183978e-08
1.295000000000000318e-01,1.130542544289098494e-08
1.303750000000000187e-01,1.118182299222227742e-08
1.312500000000000056e-01,1.107111604560039021e-08
1.321249999999999925e-01,1.097195920617257639e-08
1.329999999999999793e-01,1.088314744319797513e-08
1.338749999999999662e-01,1.080360144756549149e-08
1.347499999999999531e-01,1.073235451517913177e-08
1.356249999999999400e-01,1.066854079880747553e-08
1.364999999999999269e-01,1.061138478562472767e-08
1.373749999999999138e-01,1.056019187256614294e-08
1.382499999999999007e-01,1.051433992496230236e-08
1.391249999999998876e-01,1.047327171586613922e-08
1.399999999999998745e-01,1.043648815418955321e-08
1.408749999999998614e-01,1.040354221935263956e-08
1.417499999999998483e-01,1.037403352873461985e-08
1.426249999999998352e-01,1.034760347190598385e-08
1.434999999999998221e-01,1.032393085250913720e-08
1.443749999999998090e-01,1.030272798482433007e-08
1.452499999999997959e-01,1.028373719758327297e-08
1.461249999999997828e-01,1.026672770254205781e-08
1.469999999999997697e-01,1.025149278975775390e-08
1.478749999999997566e-01,1.023784731548362469e-08
1.487499999999997435e-01,1.022562545215373572e-08
1.496249999999997304e-01,1.021467867311311884e-08
1.504999999999997173e-01,1.020487394760229267e-08
1.513749999999997042e-01,1.019609212406018960e-08
1.522499999999996911e-01,1.018822648209811190e-08
1.531249999999996780e-01,1.018118143554716888e-08
1.539999999999996649e-01,1.017487137081757471e-08
1.548749999999996518e-01,1.016921960645272392e-08
1.557499999999996387e-01,1.016415746123358152e-08
1.566249999999996256e-01,1.015962341950841323e-08
1.574999999999996125e-01,1.015556238360414658e-08
1.583749999999995994e-01,1.015192500423417188e-08
1.592499999999995863e-01,1.014866708076514588e-08
1.601249999999995732e-01,1.014574902405430275e-08
1.609999999999995601e-01,1.014313537532935019e-08
1.618749999999995470e-01,1.014079437526392008e-08
1.627499999999995339e-01,1.013869757801166845e-08
1.636249999999995208e-01,1.013681950550844592e-08
1.644999999999995077e-01,1.013513733784137578e-08
1.653749999999994946e-01,1.013363063592190760e-08
1.662499999999994815e-01,1.013228109309258655e-08
1.671249999999994684e-01,1.013107231264887841e-08
1.679999999999994553e-01,1.012998960857227324e-08
1.688749999999994422e-01,1.012901982705302690e-08
1.697499999999994291e-01,1.012815118663360832e-08
1.706249999999994160e-01,1.012737313503003199e-08
1.714999999999994029e-01,1.012667622089118220e-08
1.723749999999993898e-01,1.012605197893751248e-08
1.732499999999993767e-01,1.012549282708337185e-08
1.741249999999993636e-01,1.012499197429257861e-08
1.749999999999993505e-01,1.012454333804752853e-08
1.758749999999993374e-01,1.012414147042878673e-08
1.767499999999993243e-01,1.012378149190686491e-08
1.776249999999993112e-01,1.012345903204153400e-08
1.784999999999992981e-01,1.012317017636804585e-08
1.793749999999992850e-01,1.012291141882474867e-08
1.802499999999992719e-01,1.012267961914394830e-08
1.811249999999992588e-01,1.012247196468823817e-08
1.819999999999992457e-01,1.012228593626846491e-08
1.828749999999992326e-01,1.012211927752793423e-08
1.837499999999992195e-01,1.012196996752078132e-08
1.846249999999992064e-01,1.012183619615128277e-08
1.854999999999991933e-01,1.012171634217558707e-08
1.863749999999991802e-01,1.012160895349853376e-08
1.872499999999991671e-01,1.012151272952616540e-08
1.881249999999991540e-01,1.012142650535937307e-08
1.889999999999991409e-01,1.012134923763665393e-08
1.898749999999991278e-01,1.012127999185390881e-08
1.907499999999991147e-01,1.012121793100717471e-08
1.916249999999991016e-01,1.012116230542025206e-08
1.924999999999990885e-01,1.012111244363368255e-08
1.933749999999990754e-01,1.012106774424421196e-08
1.942499999999990623e-01,1.012102766859571316e-08
1.951249999999990492e-01,1.012099173423264542e-08
1.959999999999990361e-01,1.012095950903653006e-08
1.968749999999990230e-01,1.012093060597416422e-08
1.977499999999990099e-01,1.012090467839376728e-08
1.986249999999989968e-01,1.012088141581189690e-08
1.994999999999989837e-01,1.012086054013989905e-08
2.003749999999989706e-01,1.012084180230407285e-08
2.012499999999989575e-01,1.012082497921846245e-08
2.021249999999989444e-01,1.012080987107345333e-08
2.029999999999989313e-01,1.012079629890730237e-08
2.038749999999989182e-01,1.012078410243098863e-08
2.047499999999989051e-01,1.012077313808002438e-08
2.056249999999988920e-01,1.012076327726951096e-08
2.064999999999988789e-01,1.012075440483127036e-08
2.073749999999988658e-01,1.012074641761400083e-08
2.082499999999988527e-01,1.012073922322951927e-08
2.091249999999988396e-01,1.012073273892976587e-08
2.099999999999988265e-01,1.012072689060103032e-08
2.108749999999988134e-01,1.012072161186304619e-08
2.117499999999988003e-01,1.012071684326213415e-08
2.126249999999987872e-01,1.012071253154850588e-08
2.134999999999987741e-01,1.012070862902896047e-08
2.143749999999987610e-01,1.012070509298713007e-08
2.152499999999987479e-01,1.012070188516420572e-08
2.161249999999987348e-01,1.012069897129384011e-08
2.169999999999987217e-01,1.012069632068557945e-08
2.178749999999987086e-01,1.012069390585176530e-08
2.187499999999986955e-01,1.012069170217333377e-08
2.196249999999986824e-01,1.012068968760051674e-08
2.204999999999986693e-01,1.012068784238475925e-08
2.213749999999986562e-01,1.012068614883859886e-08
2.222499999999986431e-01,1.012068459112059710e-08
2.231249999999986300e-01,1.012068315504273208e-08
2.239999999999986169e-01,1.012068182789786350e-08
2.248749999999986038e-01,1.012068059830520208e-08
2.257499999999985907e-01,1.012067945607191895e-08
2.266249999999985776e-01,1.012067839206918104e-08
2.274999999999985645e-01,1.012067739812110374e-08
2.283749999999985514e-01,1.012067646690534035e-08
2.292499999999985383e-01,1.012067559186398642e-08
2.301249999999985252e-01,1.012067476712381310e-08
2.309999999999985121e-01,1.012067398742482685e-08
2.318749999999984990e-01,1.012067324805625890e-08
2.327499999999984859e-01,1.012067254479925156e-08
2.336249999999984728e-01,1.012067187387552668e-08
2.344999999999984597e-01,1.012067123190138947e-08
2.353749999999984466e-01,1.012067061584656798e-08
2.362499999999984335e-01,1.012067002299730265e-08
2.371249999999984204e-01,1.012066945092332691e-08
2.379999999999984073e-01,1.012066889744826736e-08
2.388749999999983942e-01,1.012066836062314917e-08
2.397499999999983811e-01,1.012066783870265598e-08
2.406249999999983680e-01,1.012066733012386477e-08
2.414999999999983549e-01,1.012066683348721242e-08
2.423749999999983418e-01,1.012066634753944253e-08
2.432499999999983287e-01,1.012066587115831918e-08
2.441249999999983156e-01,1.012066540333896018e-08
2.449999999999983025e-01,1.012066494318157172e-08
2.458749999999982894e-01,1.012066448988049476e-08
2.467499999999982763e-01,1.012066404271434012e-08
2.476249999999982632e-01,1.012066360103722864e-08
2.484999999999982501e-01,1.012066316427087174e-08
2.493749999999982370e-01,1.012066273189752879e-08
2.502499999999982516e-01,1.012066230345368088e-08
