0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.542963290978256453e-05
1.749999999999999820e-03,4.231330713459031056e-04
2.624999999999999729e-03,1.151407421971082116e-03
3.499999999999999639e-03,2.293485719991431547e-03
4.374999999999999549e-03,3.756875554627870338e-03
5.249999999999999459e-03,5.387480327343621873e-03
6.124999999999999369e-03,7.027866256034289924e-03
6.999999999999999278e-03,8.553329962253277199e-03
7.875000000000000056e-03,9.883862044588296800e-03
8.750000000000000833e-03,1.098058770710543842e-02
9.625000000000001610e-03,1.183566205370601560e-02
1.050000000000000239e-02,1.246139966289126939e-02
1.137500000000000316e-02,1.288129163540698875e-02
1.225000000000000394e-02,1.312358908270972076e-02
1.312500000000000472e-02,1.321719455958920292e-02
1.400000000000000550e-02,1.318930169665968009e-02
1.487500000000000627e-02,1.306422757143734133e-02
1.575000000000000705e-02,1.286299571564255249e-02
1.662500000000000783e-02,1.260335573633956062e-02
1.750000000000000860e-02,1.230003266136070472e-02
1.837500000000000938e-02,1.196507766840621857e-02
1.925000000000001016e-02,1.160824514626834086e-02
2.012500000000001094e-02,1.123735526353474012e-02
2.100000000000001171e-02,1.085862222700003168e-02
2.187500000000001249e-02,1.047694073607473471e-02
2.275000000000001327e-02,1.009612998666706112e-02
2.362500000000001404e-02,9.719138088474249190e-03
2.450000000000001482e-02,9.348211307309461232e-03
2.537500000000001560e-02,8.985032984733630143e-03
2.625000000000001638e-02,8.630836839686096065e-03
2.712500000000001715e-02,8.286498926997811626e-03
2.800000000000001793e-02,7.952611990210363413e-03
2.887500000000001871e-02,7.629545396163245168e-03
2.975000000000001948e-02,7.317493324531050905e-03
3.062500000000002026e-02,7.016513428024469430e-03
3.150000000000002104e-02,6.726557784418558950e-03
3.237500000000002182e-02,6.447497628146797548e-03
3.325000000000002259e-02,6.179143071345266289e-03
3.412500000000002337e-02,5.921258794964230285e-03
3.500000000000002415e-02,5.673576502731415144e-03
3.587500000000002492e-02,5.435804777664003315e-03
3.675000000000002570e-02,5.207636856536863867e-03
3.762500000000002648e-02,4.988756737094710361e-03
3.850000000000002726e-02,4.778843951513404159e-03
3.937500000000002803e-02,4.577577274060658924e-03
4.025000000000002881e-02,4.384637578101487076e-03
4.112500000000002959e-02,4.199710015098856788e-03
4.200000000000003036e-02,4.022485654087725078e-03
4.287500000000003114e-02,3.852662692636202053e-03
4.375000000000003192e-02,3.689947328244853452e-03
4.462500000000003270e-02,3.534054361418016623e-03
4.550000000000003347e-02,3.384707587418393695e-03
4.637500000000003425e-02,3.241640022301594225e-03
4.725000000000003503e-02,3.104593999669244628e-03
4.812500000000003580e-02,2.973321167233131113e-03
4.900000000000003658e-02,2.847582406391861113e-03
4.987500000000003736e-02,2.727147693298567939e-03
5.075000000000003814e-02,2.611795916113265632e-03
5.162500000000003891e-02,2.501314660100707309e-03
5.250000000000003969e-02,2.395499969806127050e-03
5.337500000000004047e-02,2.294156095597111276e-03
5.425000000000004124e-02,2.197095230304676409e-03
5.512500000000004202e-02,2.104137240453118202e-03
5.600000000000004280e-02,2.015109395574913708e-03
5.687500000000004358e-02,1.929846098314276243e-03
5.775000000000004435e-02,1.848188617390887720e-03
5.862500000000004513e-02,1.769984824992350747e-03
5.950000000000004591e-02,1.695088939764040868e-03
6.037500000000004668e-02,1.623361276247993045e-03
6.125000000000004746e-02,1.554668001371556666e-03
6.212500000000004824e-02,1.488880898388753949e-03
6.300000000000004208e-02,1.425877138325080213e-03
6.387500000000004285e-02,1.365539059768887788e-03
6.475000000000004363e-02,1.307753956224175619e-03
6.562500000000004441e-02,1.252413871136125005e-03
6.650000000000004519e-02,1.199415400681989440e-03
6.737500000000004596e-02,1.148659504198887293e-03
6.825000000000004674e-02,1.100051322043981003e-03
6.912500000000004752e-02,1.053500000673943940e-03
7.000000000000004829e-02,1.008918524729155016e-03
7.087500000000004907e-02,9.662235559036988280e-04
7.175000000000004985e-02,9.253352783774930436e-04
7.262500000000005063e-02,8.861772505839480511e-04
7.350000000000005140e-02,8.486762630859693820e-04
7.437500000000005218e-02,8.127622023344645806e-04
7.525000000000005296e-02,7.783679200865757999e-04
7.612500000000005373e-02,7.454291082650616644e-04
7.700000000000005451e-02,7.138841790453322959e-04
7.787500000000005529e-02,6.836741499623608890e-04
7.875000000000005607e-02,6.547425338358100165e-04
7.962500000000005684e-02,6.270352333181427630e-04
8.050000000000005762e-02,6.005004398769963865e-04
8.137500000000005840e-02,5.750885370297640492e-04
8.225000000000005917e-02,5.507520076548840524e-04
8.312500000000005995e-02,5.274453452109243833e-04
8.400000000000006073e-02,5.051249687009590986e-04
8.487500000000006151e-02,4.837491412260583063e-04
8.575000000000006228e-02,4.632778919778649993e-04
8.662500000000006306e-02,4.436729415262101765e-04
8.750000000000006384e-02,4.248976302635213667e-04
8.837500000000006461e-02,4.069168498733982241e-04
8.925000000000006539e-02,3.896969776961470549e-04
9.012500000000006617e-02,3.732058138693009346e-04
9.100000000000006695e-02,3.574125211261920437e-04
9.187500000000006772e-02,3.422875671404864675e-04
9.275000000000006850e-02,3.278026693092703095e-04
9.362500000000006928e-02,3.139307418717390873e-04
9.450000000000007006e-02,3.006458452648723564e-04
9.537500000000007083e-02,2.879231376215819782e-04
9.625000000000007161e-02,2.757388283208146978e-04
9.712500000000007239e-02,2.640701335028691169e-04
9.800000000000007316e-02,2.528952334668610751e-04
9.887500000000007394e-02,2.421932318707500616e-04
9.975000000000007472e-02,2.319441166577050758e-04
1.006250000000000755e-01,2.221287226357998167e-04
1.015000000000000763e-01,2.127286956411057815e-04
1.023750000000000770e-01,2.037264582172073897e-04
1.032500000000000778e-01,1.951051767469909543e-04
1.041250000000000786e-01,1.868487299752680686e-04
1.050000000000000794e-01,1.789416788633925903e-04
1.058750000000000802e-01,1.713692377195133638e-04
1.067500000000000809e-01,1.641172465504947835e-04
1.076250000000000817e-01,1.571721445838115765e-04
1.085000000000000825e-01,1.505209449099119412e-04
1.093750000000000833e-01,1.441512101976423282e-04
1.102500000000000840e-01,1.380510294373257969e-04
1.111250000000000848e-01,1.322089956680083873e-04
1.120000000000000856e-01,1.266141846472323637e-04
1.128750000000000864e-01,1.212561344234463790e-04
1.137500000000000872e-01,1.161248257728630544e-04
1.146250000000000879e-01,1.112106634641801345e-04
1.155000000000000887e-01,1.065044583161322878e-04
1.163750000000000895e-01,1.019974100143275226e-04
1.172500000000000903e-01,9.768109065523417609e-05
1.181250000000000910e-01,9.354742898654804363e-05
1.190000000000000918e-01,8.958869531447268897e-05
1.198750000000000926e-01,8.579748704968940317e-05
1.207500000000000934e-01,8.216671486498908911e-05
1.216250000000000941e-01,7.868958943868327905e-05
1.225000000000000949e-01,7.535960875900419220e-05
1.233750000000000957e-01,7.217054596575591698e-05
1.242500000000000965e-01,6.911643770647969730e-05
1.251250000000000973e-01,6.619157298536120166e-05
1.260000000000000842e-01,6.339048248402807343e-05
1.268750000000000711e-01,6.070792833426874401e-05
1.277500000000000580e-01,5.813889432354731778e-05
1.286250000000000449e-01,5.567857651500041636e-05
1.295000000000000318e-01,5.332237426437567122e-05
1.303750000000000187e-01,5.106588161711456440e-05
1.312500000000000056e-01,4.890487906949180527e-05
1.321249999999999925e-01,4.683532567840643148e-05
1.329999999999999793e-01,4.485335150506959776e-05
1.338749999999999662e-01,4.295525037845934383e-05
1.347499999999999531e-01,4.113747296501092215e-05
1.356249999999999400e-01,3.939662013158310865e-05
1.364999999999999269e-01,3.772943658928979669e-05
1.373749999999999138e-01,3.613280480631112510e-05
1.382499999999999007e-01,3.460373917830188086e-05
1.391249999999998876e-01,3.313938044549566588e-05
1.399999999999998745e-01,3.173699034606585162e-05
1.408749999999998614e-01,3.039394649574455156e-05
1.417499999999998483e-01,2.910773748412592333e-05
1.426249999999998352e-01,2.787595817848330019e-05
1.434999999999998221e-01,2.669630522631896445e-05
1.443749999999998090e-01,2.556657274823670163e-05
1.452499999999997959e-01,2.448464821308283775e-05
1.461249999999997828e-01,2.344850848764290819e-05
1.469999999999997697e-01,2.245621605350661118e-05
1.478749999999997566e-01,2.150591538402736182e-05
1.487499999999997435e-01,2.059582947460113187e-05
1.496249999999997304e-01,1.972425651977693304e-05
1.504999999999997173e-01,1.888956673098467302e-05
1.513749999999997042e-01,1.809019928893049279e-05
1.522499999999996911e-01,1.732465942496011745e-05
1.531249999999996780e-01,1.659151562593299718e-05
1.539999999999996649e-01,1.588939695738018792e-05
1.548749999999996518e-01,1.521699049994076445e-05
1.557499999999996387e-01,1.457303889428278101e-05
1.566249999999996256e-01,1.395633798991807292e-05
1.574999999999996125e-01,1.336573459351453208e-05
1.583749999999995994e-01,1.280012431249475931e-05
1.592499999999995863e-01,1.225844948988939442e-05
1.601249999999995732e-01,1.173969722658316049e-05
1.609999999999995601e-01,1.124289748725514946e-05
1.618749999999995470e-01,1.076712128647197367e-05
1.627499999999995339e-01,1.031147895154158425e-05
1.636249999999995208e-01,9.875118458879513642e-06
1.644999999999995077e-01,9.457223840776700344e-06
1.653749999999994946e-01,9.057013659589462464e-06
1.662499999999994815e-01,8.673739546498757298e-06
1.671249999999994684e-01,8.306684802105980075e-06
1.679999999999994553e-01,7.955163056248671410e-06
1.688749999999994422e-01,7.618516984530083993e-06
1.697499999999994291e-01,7.296117079162500862e-06
1.706249999999994160e-01,6.987360471825961814e-06
1.714999999999994029e-01,6.691669806341122803e-06
1.723749999999993898e-01,6.408492159048294183e-06
1.732499999999993767e-01,6.137298004873778486e-06
1.741249999999993636e-01,5.877580227150142323e-06
1.749999999999993505e-01,5.628853169338854117e-06
1.758749999999993374e-01,5.390651726882033534e-06
1.767499999999993243e-01,5.162530477485140273e-06
1.776249999999993112e-01,4.944062848204373522e-06
1.784999999999992981e-01,4.734840317781085077e-06
1.793749999999992850e-01,4.534471652731860642e-06
1.802499999999992719e-01,4.342582175765614414e-06
1.811249999999992588e-01,4.158813065159783616e-06
1.819999999999992457e-01,3.982820683785469714e-06
1.828749999999992326e-01,3.814275936526837560e-06
1.837499999999992195e-01,3.652863654893218558e-06
1.846249999999992064e-01,3.498282007673098633e-06
1.854999999999991933e-01,3.350241936528098993e-06
1.863749999999991802e-01,3.208466615471354340e-06
1.872499999999991671e-01,3.072690933219722746e-06
1.881249999999991540e-01,2.942660997451730378e-06
1.889999999999991409e-01,2.818133660044317914e-06
1.898749999999991278e-01,2.698876062400573203e-06
1.907499999999991147e-01,2.584665200018263699e-06
1.916249999999991016e-01,2.475287505484927349e-06
1.924999999999990885e-01,2.370538449119727719e-06
1.933749999999990754e-01,2.270222156515357922e-06
1.942499999999990623e-01,2.174151042264726957e-06
1.951249999999990492e-01,2.082145459187635782e-06
1.959999999999990361e-01,1.994033362401399585e-06
1.968749999999990230e-01,1.909649987607341320e-06
1.977499999999990099e-01,1.828837542991522144e-06
1.986249999999989968e-01,1.751444914163604152e-06
1.994999999999989837e-01,1.677327381582078634e-06
2.003749999999989706e-01,1.606346349937477086e-06
2.012499999999989575e-01,1.538369088987527818e-06
2.021249999999989444e-01,1.473268485359640945e-06
2.029999999999989313e-01,1.410922804856583500e-06
2.038749999999989182e-01,1.351215464820892937e-06
2.047499999999989051e-01,1.294034816132364040e-06
2.056249999999988920e-01,1.239273934430946682e-06
2.064999999999988789e-01,1.186830420174652935e-06
2.073749999999988658e-01,1.136606207158609265e-06
