0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.232063092622225932e-06
1.749999999999999820e-03,8.021689580776305377e-06
2.624999999999999729e-03,2.842413761556388007e-05
3.499999999999999639e-03,7.293689845188777862e-05
4.374999999999999549e-03,1.521131951913885230e-04
5.249999999999999459e-03,2.743094411233823211e-04
6.124999999999999369e-03,4.443227486611106775e-04
6.999999999999999278e-03,6.630456349747801317e-04
7.875000000000000056e-03,9.278843213098758634e-04
8.750000000000000833e-03,1.233584755031515851e-03
9.625000000000001610e-03,1.573169605645115352e-03
1.050000000000000239e-02,1.938798601767087156e-03
1.137500000000000316e-02,2.322462610037077674e-03
1.225000000000000394e-02,2.716488899380370935e-03
1.312500000000000472e-02,3.113872464593077285e-03
1.400000000000000550e-02,3.508464512596016181e-03
1.487500000000000627e-02,3.895052717524486851e-03
1.575000000000000705e-02,4.269364877492090593e-03
1.662500000000000783e-02,4.628022062122167518e-03
1.750000000000000860e-02,4.968461367676455659e-03
1.837500000000000938e-02,5.288843008721864046e-03
1.925000000000001016e-02,5.587952039383447221e-03
2.012500000000001094e-02,5.865101549881029767e-03
2.100000000000001171e-02,6.120041614788107251e-03
2.187500000000001249e-02,6.352876419648413597e-03
2.275000000000001327e-02,6.563990703507232953e-03
2.362500000000001404e-02,6.753985787846568910e-03
2.450000000000001482e-02,6.923624904438110093e-03
2.537500000000001560e-02,7.073787197745783940e-03
2.625000000000001638e-02,7.205429595143841501e-03
2.712500000000001715e-02,7.319555661100151343e-03
2.800000000000001793e-02,7.417190543803533175e-03
2.887500000000001871e-02,7.499361158894997381e-03
2.975000000000001948e-02,7.567080817002122539e-03
3.062500000000002026e-02,7.621337577259585348e-03
3.150000000000002104e-02,7.663085689557925552e-03
3.237500000000002182e-02,7.693239568427055579e-03
3.325000000000002259e-02,7.712669817814874103e-03
3.412500000000002337e-02,7.722200896581767407e-03
3.500000000000002415e-02,7.722610078303030270e-03
3.587500000000002492e-02,7.714627415616641740e-03
3.675000000000002570e-02,7.698936468969975674e-03
3.762500000000002648e-02,7.676175602568989856e-03
3.850000000000002726e-02,7.646939687133670442e-03
3.937500000000002803e-02,7.611782080307104813e-03
4.025000000000002881e-02,7.571216781868487893e-03
4.112500000000002959e-02,7.525720682865982142e-03
4.200000000000003036e-02,7.475735845987103133e-03
4.287500000000003114e-02,7.421671769448915518e-03
4.375000000000003192e-02,7.363907598894495025e-03
4.462500000000003270e-02,7.302794261651862108e-03
4.550000000000003347e-02,7.238656505619037521e-03
4.637500000000003425e-02,7.171794831310234625e-03
4.725000000000003503e-02,7.102487310513915138e-03
4.812500000000003580e-02,7.030991288812881053e-03
4.900000000000003658e-02,6.957544972104796367e-03
4.987500000000003736e-02,6.882368899409599568e-03
5.075000000000003814e-02,6.805667305803525351e-03
5.162500000000003891e-02,6.727629380397615912e-03
5.250000000000003969e-02,6.648430424981470466e-03
5.337500000000004047e-02,6.568232919363292330e-03
5.425000000000004124e-02,6.487187499621250783e-03
5.512500000000004202e-02,6.405433855494361423e-03
5.600000000000004280e-02,6.323101553027276993e-03
5.687500000000004358e-02,6.240310788377600830e-03
5.775000000000004435e-02,6.157173078425673234e-03
5.862500000000004513e-02,6.073791893515970673e-03
5.950000000000004591e-02,5.990263237325087545e-03
6.037500000000004668e-02,5.906676178505429649e-03
6.125000000000004746e-02,5.823113338407522044e-03
6.212500000000004824e-02,5.739651338843683274e-03
6.300000000000004208e-02,5.656361213396405956e-03
6.387500000000004285e-02,5.573308786076846752e-03
6.475000000000004363e-02,5.490555019821504075e-03
6.562500000000004441e-02,5.408156337634490579e-03
6.650000000000004519e-02,5.326164919023303190e-03
6.737500000000004596e-02,5.244628974011875805e-03
6.825000000000004674e-02,5.163592996745490667e-03
6.912500000000004752e-02,5.083098000507994992e-03
7.000000000000004829e-02,5.003181735803594044e-03
7.087500000000004907e-02,4.923878892998471632e-03
7.175000000000004985e-02,4.845221290871173751e-03
7.262500000000005063e-02,4.767238052286974261e-03
7.350000000000005140e-02,4.689955768090188666e-03
7.437500000000005218e-02,4.613398650199502203e-03
7.525000000000005296e-02,4.537588674793527864e-03
7.612500000000005373e-02,4.462545716386192608e-03
7.700000000000005451e-02,4.388287673513143090e-03
7.787500000000005529e-02,4.314830586680233442e-03
7.875000000000005607e-02,4.242188749162419635e-03
7.962500000000005684e-02,4.170374811185399364e-03
8.050000000000005762e-02,4.099399877972280913e-03
8.137500000000005840e-02,4.029273602092831204e-03
8.225000000000005917e-02,3.960004270512890341e-03
8.312500000000005995e-02,3.891598886705901865e-03
8.400000000000006073e-02,3.824063248156500932e-03
8.487500000000006151e-02,3.757402019557599861e-03
8.575000000000006228e-02,3.691618801976827638e-03
8.662500000000006306e-02,3.626716198245264269e-03
8.750000000000006384e-02,3.562695874800838811e-03
8.837500000000006461e-02,3.499558620200360088e-03
8.925000000000006539e-02,3.437304400497435530e-03
9.012500000000006617e-02,3.375932411668715501e-03
9.100000000000006695e-02,3.315441129257269085e-03
9.187500000000006772e-02,3.255828355389814473e-03
9.275000000000006850e-02,3.197091263313408399e-03
9.362500000000006928e-02,3.139226439587237873e-03
9.450000000000007006e-02,3.082229924056004589e-03
9.537500000000007083e-02,3.026097247723141641e-03
9.625000000000007161e-02,2.970823468634509711e-03
9.712500000000007239e-02,2.916403205876287076e-03
9.800000000000007316e-02,2.862830671784445582e-03
9.887500000000007394e-02,2.810099702457340923e-03
9.975000000000007472e-02,2.758203786657599608e-03
1.006250000000000755e-01,2.707136093184498923e-03
1.015000000000000763e-01,2.656889496793485642e-03
1.023750000000000770e-01,2.607456602735187465e-03
1.032500000000000778e-01,2.558829769982367240e-03
1.041250000000000786e-01,2.511001133209561555e-03
1.050000000000000794e-01,2.463962623586739200e-03
1.058750000000000802e-01,2.417705988445120920e-03
1.067500000000000809e-01,2.372222809870283902e-03
1.076250000000000817e-01,2.327504522274909289e-03
1.085000000000000825e-01,2.283542429000843480e-03
1.093750000000000833e-01,2.240327717997729270e-03
1.102500000000000840e-01,2.197851476623084114e-03
1.111250000000000848e-01,2.156104705606527467e-03
1.120000000000000856e-01,2.115078332218780967e-03
1.128750000000000864e-01,2.074763222684102362e-03
1.137500000000000872e-01,2.035150193872977461e-03
1.146250000000000879e-01,1.996230024310101121e-03
1.155000000000000887e-01,1.957993464531070180e-03
1.163750000000000895e-01,1.920431246819574982e-03
1.172500000000000903e-01,1.883534094355430880e-03
1.181250000000000910e-01,1.847292729802329407e-03
1.190000000000000918e-01,1.811697883362869315e-03
1.198750000000000926e-01,1.776740300327110146e-03
1.207500000000000934e-01,1.742410748139707095e-03
1.216250000000000941e-01,1.708700023009480451e-03
1.225000000000000949e-01,1.675598956084200456e-03
1.233750000000000957e-01,1.643098419212288752e-03
1.242500000000000965e-01,1.611189330312145975e-03
1.251250000000000973e-01,1.579862658368848391e-03
1.260000000000000842e-01,1.549109428077042033e-03
1.268750000000000711e-01,1.518920724147999586e-03
1.277500000000000580e-01,1.489287695297961513e-03
1.286250000000000449e-01,1.460201557934094488e-03
1.295000000000000318e-01,1.431653599553645842e-03
1.303750000000000187e-01,1.403635181871146047e-03
1.312500000000000056e-01,1.376137743687820244e-03
1.321249999999999925e-01,1.349152803516713616e-03
1.329999999999999793e-01,1.322671961976407476e-03
1.338749999999999662e-01,1.296686903965594889e-03
1.347499999999999531e-01,1.271189400630224568e-03
1.356249999999999400e-01,1.246171311134357338e-03
1.364999999999999269e-01,1.221624584245374233e-03
1.373749999999999138e-01,1.197541259743658540e-03
1.382499999999999007e-01,1.173913469666409883e-03
1.391249999999998876e-01,1.150733439394790872e-03
1.399999999999998745e-01,1.127993488593158648e-03
1.408749999999998614e-01,1.105686032008743134e-03
1.417499999999998483e-01,1.083803580139707694e-03
1.426249999999998352e-01,1.062338739779173594e-03
1.434999999999998221e-01,1.041284214442413439e-03
1.443749999999998090e-01,1.020632804684074198e-03
1.452499999999997959e-01,1.000377408311967564e-03
1.461249999999997828e-01,9.805110205036433706e-04
1.469999999999997697e-01,9.610267338316596337e-04
1.478749999999997566e-01,9.419177382031815402e-04
1.487499999999997435e-01,9.231773207192634986e-04
1.496249999999997304e-01,9.047988654589053398e-04
1.504999999999997173e-01,8.867758531927208117e-04
1.513749999999997042e-01,8.691018610308290458e-04
1.522499999999996911e-01,8.517705620093376801e-04
1.531249999999996780e-01,8.347757246195742532e-04
1.539999999999996649e-01,8.181112122840188692e-04
1.548749999999996518e-01,8.017709827826848120e-04
1.557499999999996387e-01,7.857490876335106655e-04
1.566249999999996256e-01,7.700396714301424193e-04
1.574999999999996125e-01,7.546369711403164279e-04
1.583749999999995994e-01,7.395353153678840830e-04
1.592499999999995863e-01,7.247291235813652132e-04
1.601249999999995732e-01,7.102129053117695566e-04
1.609999999999995601e-01,6.959812593222768984e-04
1.618749999999995470e-01,6.820288727522363622e-04
1.627499999999995339e-01,6.683505202378107937e-04
1.636249999999995208e-01,6.549410630114723721e-04
1.644999999999995077e-01,6.417954479824328510e-04
1.653749999999994946e-01,6.289087067999848219e-04
1.662499999999994815e-01,6.162759549016168757e-04
1.671249999999994684e-01,6.038923905476679607e-04
1.679999999999994553e-01,5.917532938441885486e-04
1.688749999999994422e-01,5.798540257555776650e-04
1.697499999999994291e-01,5.681900271084852627e-04
1.706249999999994160e-01,5.567568175883780149e-04
1.714999999999994029e-01,5.455499947300880038e-04
1.723749999999993898e-01,5.345652329035898353e-04
1.732499999999993767e-01,5.237982822961754917e-04
1.741249999999993636e-01,5.132449678921311830e-04
1.749999999999993505e-01,5.029011884509455377e-04
1.758749999999993374e-01,4.927629154850309869e-04
1.767499999999993243e-01,4.828261922378625660e-04
1.776249999999993112e-01,4.730871326633956419e-04
1.784999999999992981e-01,4.635419204075639523e-04
1.793749999999992850e-01,4.541868077926054618e-04
1.802499999999992719e-01,4.450181148049228252e-04
1.811249999999992588e-01,4.360322280871289252e-04
1.819999999999992457e-01,4.272255999348922818e-04
1.828749999999992326e-01,4.185947472991494796e-04
1.837499999999992195e-01,4.101362507942150036e-04
1.846249999999992064e-01,4.018467537122795202e-04
1.854999999999991933e-01,3.937229610447518587e-04
1.863749999999991802e-01,3.857616385108686170e-04
1.872499999999991671e-01,3.779596115939561746e-04
1.881249999999991540e-01,3.703137645857079957e-04
1.889999999999991409e-01,3.628210396388045419e-04
1.898749999999991278e-01,3.554784358281768797e-04
1.907499999999991147e-01,3.482830082211922943e-04
1.916249999999991016e-01,3.412318669570097080e-04
1.924999999999990885e-01,3.343221763353349126e-04
1.933749999999990754e-01,3.275511539147799370e-04
1.942499999999990623e-01,3.209160696210102120e-04
1.951249999999990492e-01,3.144142448648455245e-04
1.959999999999990361e-01,3.080430516704593929e-04
1.968749999999990230e-01,3.017999118138048548e-04
1.977499999999990099e-01,2.956822959713783930e-04
1.986249999999989968e-01,2.896877228794170851e-04
1.994999999999989837e-01,2.838137585036103454e-04
2.003749999999989706e-01,2.780580152193902282e-04
2.012499999999989575e-01,2.724181510028573193e-04
2.021249999999989444e-01,2.668918686323797323e-04
2.029999999999989313e-01,2.614769149008954016e-04
2.038749999999989182e-01,2.561710798389367017e-04
2.047499999999989051e-01,2.509721959483820000e-04
