0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766767018021010048e-05
1.749999999999999820e-03,4.352401599114460507e-04
2.624999999999999729e-03,1.187355070705087582e-03
3.499999999999999639e-03,2.371490244088664615e-03
4.374999999999999549e-03,3.895775646659995709e-03
5.249999999999999459e-03,5.603451689387355106e-03
6.124999999999999369e-03,7.332456077980803455e-03
6.999999999999999278e-03,8.952877614833111217e-03
7.875000000000000056e-03,1.037990474968607593e-02
8.750000000000000833e-03,1.157077371736740974e-02
9.625000000000001610e-03,1.251480574242156904e-02
1.050000000000000239e-02,1.322246227254131844e-02
1.137500000000000316e-02,1.371619064895129685e-02
1.225000000000000394e-02,1.402381402725136339e-02
1.312500000000000472e-02,1.417424564661543505e-02
1.400000000000000550e-02,1.419498285245885186e-02
1.487500000000000627e-02,1.411082768420383882e-02
1.575000000000000705e-02,1.394338825708268774e-02
1.662500000000000783e-02,1.371104124196572370e-02
1.750000000000000860e-02,1.342914283382028694e-02
1.837500000000000938e-02,1.311035491755081946e-02
1.925000000000001016e-02,1.276500742075468639e-02
2.012500000000001094e-02,1.240145301239610823e-02
2.100000000000001171e-02,1.202639210570685332e-02
2.187500000000001249e-02,1.164515907153229959e-02
2.275000000000001327e-02,1.126196788726453388e-02
2.362500000000001404e-02,1.088011930420036341e-02
2.450000000000001482e-02,1.050217341454390794e-02
2.537500000000001560e-02,1.013009211820548386e-02
2.625000000000001638e-02,9.765355967145492033e-03
2.712500000000001715e-02,9.409059522003569709e-03
2.800000000000001793e-02,9.061988877688897243e-03
2.887500000000001871e-02,8.724684504645795549e-03
2.975000000000001948e-02,8.397492064610854318e-03
3.062500000000002026e-02,8.080603419108323138e-03
3.150000000000002104e-02,7.774089664734981989e-03
3.237500000000002182e-02,7.477927701749078650e-03
3.325000000000002259e-02,7.192021567509520111e-03
3.412500000000002337e-02,6.916219537951922083e-03
3.500000000000002415e-02,6.650327812097981892e-03
3.587500000000002492e-02,6.394121440378456797e-03
3.675000000000002570e-02,6.147353031696829555e-03
3.762500000000002648e-02,5.909759671769536371e-03
3.850000000000002726e-02,5.681068402166827673e-03
3.937500000000002803e-02,5.461000542132239850e-03
4.025000000000002881e-02,5.249275080758903332e-03
4.112500000000002959e-02,5.045611323040645642e-03
4.200000000000003036e-02,4.849730937722640002e-03
4.287500000000003114e-02,4.661359526139443980e-03
4.375000000000003192e-02,4.480227808038141427e-03
4.462500000000003270e-02,4.306072501676409814e-03
4.550000000000003347e-02,4.138636960398267214e-03
4.637500000000003425e-02,3.977671615725940184e-03
4.725000000000003503e-02,3.822934267679177489e-03
4.812500000000003580e-02,3.674190252915660992e-03
4.900000000000003658e-02,3.531212518617786889e-03
4.987500000000003736e-02,3.393781622601974111e-03
5.075000000000003814e-02,3.261685675892733987e-03
5.162500000000003891e-02,3.134720241103984995e-03
5.250000000000003969e-02,3.012688197400438788e-03
5.337500000000004047e-02,2.895399580623375223e-03
5.425000000000004124e-02,2.782671405395981123e-03
5.512500000000004202e-02,2.674327474613528814e-03
5.600000000000004280e-02,2.570198180597989789e-03
5.687500000000004358e-02,2.470120301295232815e-03
5.775000000000004435e-02,2.373936794169625129e-03
5.862500000000004513e-02,2.281496589870506218e-03
5.950000000000004591e-02,2.192654387279622044e-03
6.037500000000004668e-02,2.107270451175792536e-03
6.125000000000004746e-02,2.025210413454912612e-03
6.212500000000004824e-02,1.946345078605271964e-03
6.300000000000004208e-02,1.870550233948300523e-03
6.387500000000004285e-02,1.797706465004055053e-03
6.475000000000004363e-02,1.727698976221050346e-03
6.562500000000004441e-02,1.660417417215606217e-03
