0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,1.817160155069081095e-19
2.000000000000000096e-04,4.647054468718882883e-18
3.000000000000000279e-04,6.057718287725176613e-17
4.000000000000000192e-04,5.366921660730742313e-16
5.000000000000000104e-04,3.635591310438550789e-15
6.000000000000000559e-04,2.008539036240556142e-14
7.000000000000001013e-04,9.426699187946212692e-14
8.000000000000001468e-04,3.865756739765020561e-13
9.000000000000001922e-04,1.413981109161465358e-12
1.000000000000000238e-03,4.686053394153687919e-12
2.000000000000000042e-03,1.567034646411899300e-06
3.000000000000000062e-03,2.403004923792226397e-05
4.000000000000000083e-03,1.786700349325604745e-04
5.000000000000000104e-03,8.595117845154559393e-04
6.000000000000000125e-03,3.019161230352134309e-03
7.000000000000000146e-03,8.306297086657145681e-03
8.000000000000000167e-03,1.879244994066557595e-02
9.000000000000001055e-03,3.631692166390963761e-02
1.000000000000000194e-02,6.185971911714727850e-02
1.100000000000000283e-02,9.533189910700812231e-02
1.200000000000000372e-02,1.357860387798121293e-01
1.300000000000000461e-02,1.817845946351628328e-01
1.400000000000000550e-02,2.317198555725353548e-01
1.500000000000000638e-02,2.840296456313107787e-01
1.600000000000000727e-02,3.373207420382661192e-01
1.700000000000000816e-02,3.904236571208464235e-01
1.800000000000000905e-02,4.424033251548048495e-01
1.900000000000000994e-02,4.925450372933679044e-01
2.000000000000001082e-02,5.403282097491066693e-01
2.100000000000001171e-02,5.853959565684156985e-01
2.200000000000001260e-02,6.275250116092152552e-01
2.300000000000001349e-02,6.665982830568332185e-01
2.400000000000001438e-02,7.025810308304888396e-01
2.500000000000001527e-02,7.355008609365125682e-01
2.600000000000001615e-02,7.654313283768661158e-01
2.700000000000001704e-02,7.924787535624399082e-01
2.800000000000001793e-02,8.167717889959392741e-01
2.900000000000001882e-02,8.384532821587824536e-01
3.000000000000001971e-02,8.576740179806086051e-01
3.100000000000002059e-02,8.745879779859282444e-01
3.200000000000002148e-02,8.893488090968610926e-01
3.300000000000002237e-02,9.021072472174811452e-01
3.400000000000002326e-02,9.130092878362430220e-01
3.500000000000002415e-02,9.221949357523273605e-01
3.600000000000002504e-02,9.297973997702377869e-01
3.700000000000002592e-02,9.359426258627403516e-01
3.800000000000002681e-02,9.407490848218644786e-01
3.900000000000002770e-02,9.443277486100244422e-01
4.000000000000002859e-02,9.467822041227147434e-01
4.100000000000002948e-02,9.482088646551711797e-01
4.200000000000003036e-02,9.486972484961739838e-01
4.300000000000003125e-02,9.483303012845841762e-01
4.400000000000003214e-02,9.471847444169622099e-01
4.500000000000003303e-02,9.453314362128408810e-01
4.600000000000003392e-02,9.428357359882798550e-01
4.700000000000003481e-02,9.397578638537571472e-01
4.800000000000003569e-02,9.361532511145274071e-01
4.900000000000003658e-02,9.320728777311576563e-01
5.000000000000003747e-02,9.275635945061416754e-01
5.100000000000003836e-02,9.226684285759271242e-01
5.200000000000003925e-02,9.174268714745741349e-01
5.300000000000004013e-02,9.118751495439988419e-01
5.400000000000004102e-02,9.060464768383249545e-01
5.500000000000004191e-02,8.999712909359053326e-01
5.600000000000004280e-02,8.936774722582980779e-01
5.700000000000004369e-02,8.871905476185665274e-01
5.800000000000004458e-02,8.805338787980985238e-01
5.900000000000004546e-02,8.737288369921425435e-01
6.000000000000004635e-02,8.667949639795646810e-01
6.100000000000004724e-02,8.597501208679337870e-01
6.200000000000004813e-02,8.526106252473819591e-01
6.300000000000004208e-02,8.453913775587562629e-01
6.400000000000004297e-02,8.381059774478439861e-01
6.500000000000004385e-02,8.307668308388780343e-01
6.600000000000004474e-02,8.233852484204423616e-01
6.700000000000004563e-02,8.159715361950777845e-01
6.800000000000004652e-02,8.085350787029393915e-01
6.900000000000004741e-02,8.010844154888124846e-01
7.000000000000004829e-02,7.936273113428851111e-01
7.100000000000004918e-02,7.861708208075136595e-01
7.200000000000005007e-02,7.787213474067049557e-01
7.300000000000005096e-02,7.712846980206710112e-01
7.400000000000005185e-02,7.638661327962498193e-01
7.500000000000005274e-02,7.564704109536150023e-01
7.600000000000005362e-02,7.491018328221279443e-01
7.700000000000005451e-02,7.417642784117525201e-01
7.800000000000005540e-02,7.344612428025545370e-01
7.900000000000005629e-02,7.271958686121027249e-01
8.000000000000005718e-02,7.199709757800100141e-01
8.100000000000005806e-02,7.127890888894377053e-01
8.200000000000005895e-02,7.056524622278279590e-01
8.300000000000005984e-02,6.985631027725593967e-01
8.400000000000006073e-02,6.915227912723231896e-01
8.500000000000006162e-02,6.845331015809165143e-01
8.600000000000006251e-02,6.775954183875387837e-01
8.700000000000006339e-02,6.707109534757140779e-01
8.800000000000006428e-02,6.638807606323189336e-01
8.900000000000006517e-02,6.571057493180423315e-01
9.000000000000006606e-02,6.503866972016449921e-01
9.100000000000006695e-02,6.437242616517949712e-01
9.200000000000006783e-02,6.371189902727053544e-01
9.300000000000006872e-02,6.305713305625229026e-01
9.400000000000006961e-02,6.240816387671095367e-01
9.500000000000007050e-02,6.176501879956485253e-01
9.600000000000007139e-02,6.112771756592582095e-01
9.700000000000007228e-02,6.049627302885111080e-01
9.800000000000007316e-02,5.987069177813784115e-01
9.900000000000007405e-02,5.925097471286344675e-01
1.000000000000000749e-01,5.863711756600862302e-01
1.010000000000000758e-01,5.802911138512125699e-01
1.020000000000000767e-01,5.742694297267070258e-01
1.030000000000000776e-01,5.683059528942364658e-01
1.040000000000000785e-01,5.624004782391268664e-01
1.050000000000000794e-01,5.565527693079993510e-01
1.060000000000000803e-01,5.507625614072194642e-01
1.070000000000000812e-01,5.450295644397116224e-01
1.080000000000000820e-01,5.393534655019297519e-01
1.090000000000000829e-01,5.337339312607731756e-01
1.100000000000000838e-01,5.281706101288118349e-01
1.110000000000000847e-01,5.226631342544433290e-01
1.120000000000000856e-01,5.172111213424548382e-01
1.130000000000000865e-01,5.118141763189656412e-01
1.140000000000000874e-01,5.064718928537627063e-01
1.150000000000000883e-01,5.011838547518088216e-01
1.160000000000000892e-01,4.959496372248445861e-01
1.170000000000000900e-01,4.907688080530177577e-01
1.180000000000000909e-01,4.856409286457143981e-01
1.190000000000000918e-01,4.805655550099511286e-01
1.200000000000000927e-01,4.755422386340530383e-01
1.210000000000000936e-01,4.705705272936468453e-01
1.220000000000000945e-01,4.656499657864610064e-01
1.230000000000000954e-01,4.607800966018628097e-01
1.240000000000000963e-01,4.559604605305693781e-01
1.250000000000000833e-01,4.511905972195518477e-01
1.260000000000000842e-01,4.464700456766753089e-01
1.270000000000000850e-01,4.417983447293223898e-01
1.280000000000000859e-01,4.371750334408052163e-01
1.290000000000000868e-01,4.325996514881452204e-01
1.300000000000000877e-01,4.280717395044220663e-01
1.310000000000000886e-01,4.235908393887036216e-01
1.320000000000000895e-01,4.191564945862408798e-01
1.330000000000000904e-01,4.147682503414735766e-01
