0.000000000000000000e+00,6.999666666666666970e+02
0.001,0.0020891609999999995
0.0020000000000000005,0.007586179
0.003000000000000001,-0.030569593000000006
0.004,0.025047295
0.005,-0.024102513
0.006,-0.00017431700000000025
0.007,0.010173011000000001
0.008,-0.027336053000000006
0.009000000000000001,0.022460463
0.010000000000000002,-0.024102513
0.011,0.0020891609999999995
0.012000000000000004,0.006939471
0.013,-0.028629469000000005
0.014000000000000004,0.024400587
0.015,-0.027336053000000006
0.016,-0.0014677330000000004
0.017,0.010496365
0.018000000000000002,-0.030246239000000005
0.019000000000000003,0.021167047
0.02,-0.024425867000000007
0.021,-0.0011443790000000007
0.022,0.006939471
0.023000000000000003,-0.027982761
0.024,0.021490401
0.025,-0.027012699
0.026,0.0017658069999999992
0.027000000000000007,0.006939471
0.028,-0.030569593000000006
0.029,0.024400587
0.03,-0.027012699
0.031000000000000007,-0.0011443790000000007
0.032,0.010173011000000001
0.033,-0.027982761
0.033999999999999996,0.021490401
0.035,-0.024749221000000005
0.036,-0.0014677330000000004
0.037,0.007262825
0.038,-0.027659407000000007
0.039,0.019550277
0.04,-0.027012699
0.041,0.0017658069999999992
0.042,0.007909533
0.043,-0.030569593000000006
0.044,0.024723941
0.045,-0.024102513
0.046,-0.0014677330000000004
0.047,0.010173011000000001
0.048,-0.027012699
0.049,0.021813755
0.05,-0.024425867000000007
0.051,0.0017658069999999992
0.052,0.007909533
0.053,-0.028306115000000007
0.054,0.024400587
0.055,-0.027012699
0.056,-0.0011443790000000007
0.057,0.010173011000000001
0.058,-0.030569593000000006
0.059,0.021490401
0.06,-0.024425867000000007
0.061,-0.001791087000000001
0.062,0.007262825
0.063,-0.027659407000000007
0.064,0.021490401
0.065,-0.027336053000000006
0.066,0.0014424529999999996
0.067,0.007262825
0.068,-0.030246239000000005
0.069,0.024077233
0.07,-0.027012699
0.071,-0.0011443790000000007
0.072,0.010819719
0.07299999999999998,-0.027659407000000007
0.07399999999999998,0.022137109
0.07499999999999998,-0.023455805000000007
0.076,-0.0021144410000000008
0.077,0.007909533
0.078,-0.027982761
0.079,0.018256861
0.08,-0.026689345000000007
0.081,0.0017658069999999992
0.082,0.008232887000000001
0.083,-0.030569593000000006
0.084,0.024400587
0.085,-0.023455805000000007
0.086,-0.0014677330000000004
0.087,0.010173011000000001
0.08799999999999998,-0.027659407000000007
0.08899999999999998,0.021490401
0.08999999999999998,-0.024102513
0.091,0.0014424529999999996
0.092,0.007586179
0.09300000000000003,-0.029276177000000007
0.094,0.024723941
0.095,-0.026689345000000007
0.096,-0.001791087000000001
0.097,0.010819719
0.098,-0.030246239000000005
0.099,0.021167047
0.1,-0.023779159000000005
0.101,-0.0011443790000000007
0.102,0.007262825
0.103,-0.028306115000000007
0.104,0.021167047
0.105,-0.027336053000000006
0.106,0.0017658069999999992
0.107,0.007909533
0.108,-0.030892947000000007
0.10900000000000001,0.024723941
0.11,-0.026689345000000007
0.111,-0.001791087000000001
0.112,0.011143073
0.113,-0.027982761
0.114,0.021490401
0.115,-0.024102513
0.116,-0.0014677330000000004
0.117,0.006939471
0.118,-0.027659407000000007
0.119,0.019550277
0.12000000000000002,-0.026689345000000007
0.121,0.0017658069999999992
0.122,0.008879595
0.123,-0.030246239000000005
0.12400000000000003,0.024077233
0.12500000000000003,-0.023455805000000007
0.12600000000000003,-0.0014677330000000004
0.12700000000000003,0.010819719
0.12800000000000003,-0.027659407000000007
0.129,0.021490401
0.13,-0.024749221000000005
0.131,0.0014424529999999996
0.132,0.007586179
0.133,-0.028629469000000005
0.134,0.025047295
0.135,-0.026042637000000007
0.13600000000000004,-0.0021144410000000008
0.137,0.010819719
0.138,-0.030569593000000006
0.139,0.021167047
0.14,-0.023455805000000007
0.141,-0.0014677330000000004
0.142,0.008232887000000001
0.143,-0.027982761
0.144,0.020520339
0.145,-0.026689345000000007
0.146,0.0014424529999999996
0.147,0.007909533
0.14800000000000002,-0.030892947000000007
0.14900000000000002,0.024400587
0.15000000000000002,-0.027012699
0.15100000000000002,-0.0021144410000000008
0.15200000000000002,0.011143073
0.15300000000000002,-0.027336053000000006
