0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641237014034362611e-05
1.749999999999999820e-03,4.284430169929096064e-04
2.624999999999999729e-03,1.167153309759543737e-03
3.499999999999999639e-03,2.327607653032635546e-03
4.374999999999999549e-03,3.817550384810356173e-03
5.249999999999999459e-03,5.481685256915595598e-03
6.124999999999999369e-03,7.160528600753948529e-03
6.999999999999999278e-03,8.727087258197083197e-03
7.875000000000000056e-03,1.009925262777338142e-02
8.750000000000000833e-03,1.123646039865306215e-02
9.625000000000001610e-03,1.212964425224336527e-02
1.050000000000000239e-02,1.279032955936974456e-02
1.137500000000000316e-02,1.324157288194498933e-02
1.225000000000000394e-02,1.351145905644938680e-02
1.312500000000000472e-02,1.362891412116733897e-02
1.400000000000000550e-02,1.362128078581394466e-02
1.487500000000000627e-02,1.351310180101225784e-02
1.575000000000000705e-02,1.332566737966209801e-02
1.662500000000000783e-02,1.307701006399315108e-02
1.750000000000000860e-02,1.278213757817759158e-02
1.837500000000000938e-02,1.245337311732025963e-02
1.925000000000001016e-02,1.210072626455258211e-02
2.012500000000001094e-02,1.173225237921187575e-02
2.100000000000001171e-02,1.135437966023832880e-02
2.187500000000001249e-02,1.097219569047045394e-02
2.275000000000001327e-02,1.058969232363167826e-02
2.362500000000001404e-02,1.020997143943569267e-02
2.450000000000001482e-02,9.835415750076370936e-03
2.537500000000001560e-02,9.467829360023256521e-03
2.625000000000001638e-02,9.108552687990613059e-03
2.712500000000001715e-02,8.758555967753716906e-03
2.800000000000001793e-02,8.418515032608703610e-03
2.887500000000001871e-02,8.088872555412792570e-03
2.975000000000001948e-02,7.769887413033006729e-03
3.062500000000002026e-02,7.461674393625107940e-03
3.150000000000002104e-02,7.164236074856222825e-03
3.237500000000002182e-02,6.877488370089699515e-03
3.325000000000002259e-02,6.601280962752187169e-03
3.412500000000002337e-02,6.335413620060690101e-03
3.500000000000002415e-02,6.079649189156975143e-03
3.587500000000002492e-02,5.833723924999879504e-03
3.675000000000002570e-02,5.597355674299179899e-03
3.762500000000002648e-02,5.370250338304677698e-03
3.850000000000002726e-02,5.152106955121574759e-03
3.937500000000002803e-02,4.942621675837086288e-03
4.025000000000002881e-02,4.741490855159327146e-03
4.112500000000002959e-02,4.548413434060752901e-03
4.200000000000003036e-02,4.363092757101568776e-03
4.287500000000003114e-02,4.185237939070053995e-03
4.375000000000003192e-02,4.014564873007405062e-03
4.462500000000003270e-02,3.850796953524057535e-03
4.550000000000003347e-02,3.693665574706000727e-03
4.637500000000003425e-02,3.542910450161662096e-03
4.725000000000003503e-02,3.398279793314339277e-03
4.812500000000003580e-02,3.259530388452766114e-03
4.900000000000003658e-02,3.126427576950669730e-03
4.987500000000003736e-02,2.998745178163737379e-03
5.075000000000003814e-02,2.876265360574551799e-03
5.162500000000003891e-02,2.758778475593780862e-03
5.250000000000003969e-02,2.646082863887335487e-03
5.337500000000004047e-02,2.537984642062182140e-03
5.425000000000004124e-02,2.434297475909464378e-03
5.512500000000004202e-02,2.334842345093639596e-03
5.600000000000004280e-02,2.239447303126865935e-03
5.687500000000004358e-02,2.147947235627565513e-03
5.775000000000004435e-02,2.060183618985982849e-03
5.862500000000004513e-02,1.976004281969313738e-03
5.950000000000004591e-02,1.895263170784195926e-03
6.037500000000004668e-02,1.817820118772650508e-03
6.125000000000004746e-02,1.743540621685684289e-03
6.212500000000004824e-02,1.672295619079234132e-03
6.300000000000004208e-02,1.603961282159863068e-03
6.387500000000004285e-02,1.538418808287490272e-03
6.475000000000004363e-02,1.475554222251556366e-03
6.562500000000004441e-02,1.415258184360859229e-03
6.650000000000004519e-02,1.357425805324899643e-03
6.737500000000004596e-02,1.301956467855491708e-03
6.825000000000004674e-02,1.248753654879709938e-03
6.912500000000004752e-02,1.197724784227173272e-03
7.000000000000004829e-02,1.148781049634060077e-03
7.087500000000004907e-02,1.101837267891688692e-03
7.175000000000004985e-02,1.056811731957665434e-03
7.262500000000005063e-02,1.013626069841515711e-03
7.350000000000005140e-02,9.722051090734560707e-04
7.437500000000005218e-02,9.324767465641062248e-04
7.525000000000005296e-02,8.943718236636924055e-04
7.612500000000005373e-02,8.578240062314971756e-04
7.700000000000005451e-02,8.227696695294935830e-04
7.787500000000005529e-02,7.891477877580310328e-04
7.875000000000005607e-02,7.568998280559628873e-04
7.962500000000005684e-02,7.259696487924876445e-04
8.050000000000005762e-02,6.963034019831330912e-04
8.137500000000005840e-02,6.678494396676340960e-04
8.225000000000005917e-02,6.405582240928620530e-04
8.312500000000005995e-02,6.143822415493591961e-04
8.400000000000006073e-02,5.892759197154641589e-04
8.487500000000006151e-02,5.651955483683045395e-04
8.575000000000006228e-02,5.420992033261961456e-04
8.662500000000006306e-02,5.199466734920866161e-04
8.750000000000006384e-02,4.986993908727007600e-04
