0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.493054981043615717e-06
1.749999999999999820e-03,2.726873974554540195e-05
2.624999999999999729e-03,8.993362509710868590e-05
3.499999999999999639e-03,2.146551420484569107e-04
4.374999999999999549e-03,4.164965086336879342e-04
5.249999999999999459e-03,6.994642858859643261e-04
6.124999999999999369e-03,1.056889559568372633e-03
6.999999999999999278e-03,1.474525955255144918e-03
7.875000000000000056e-03,1.934393982235634588e-03
8.750000000000000833e-03,2.418059111527363914e-03
9.625000000000001610e-03,2.908827818089488627e-03
1.050000000000000239e-02,3.392883666293785086e-03
1.137500000000000316e-02,3.859624199300369044e-03
1.225000000000000394e-02,4.301498253088981150e-03
1.312500000000000472e-02,4.713588880899151692e-03
1.400000000000000550e-02,5.093108829488960862e-03
1.487500000000000627e-02,5.438906549434096606e-03
1.575000000000000705e-02,5.751031123593620779e-03
1.662500000000000783e-02,6.030373328217934065e-03
1.750000000000000860e-02,6.278382701892404327e-03
1.837500000000000938e-02,6.496852221208599190e-03
1.925000000000001016e-02,6.687759256058293210e-03
2.012500000000001094e-02,6.853151396050853605e-03
2.100000000000001171e-02,6.995066969861004312e-03
2.187500000000001249e-02,7.115481760114825138e-03
2.275000000000001327e-02,7.216275107351635687e-03
2.362500000000001404e-02,7.299210101641120420e-03
2.450000000000001482e-02,7.365923815424551581e-03
2.537500000000001560e-02,7.417924537027858166e-03
2.625000000000001638e-02,7.456593749917705266e-03
2.712500000000001715e-02,7.483191205508442009e-03
2.800000000000001793e-02,7.498861893793446268e-03
2.887500000000001871e-02,7.504644058319277777e-03
2.975000000000001948e-02,7.501477656485485215e-03
3.062500000000002026e-02,7.490212853895770496e-03
3.150000000000002104e-02,7.471618278912987507e-03
3.237500000000002182e-02,7.446388863283472451e-03
3.325000000000002259e-02,7.415153166281718278e-03
3.412500000000002337e-02,7.378480130531861990e-03
3.500000000000002415e-02,7.336885252944229385e-03
3.587500000000002492e-02,7.290836178155665759e-03
3.675000000000002570e-02,7.240757737544466048e-03
3.762500000000002648e-02,7.187036466591540523e-03
3.850000000000002726e-02,7.130024638779559193e-03
3.937500000000002803e-02,7.070043856625382421e-03
4.025000000000002881e-02,7.007388240759760030e-03
4.112500000000002959e-02,6.942327256887989920e-03
4.200000000000003036e-02,6.875108218486494088e-03
4.287500000000003114e-02,6.805958500573259899e-03
4.375000000000003192e-02,6.735087497093794791e-03
4.462500000000003270e-02,6.662688351569404609e-03
4.550000000000003347e-02,6.588939487784633252e-03
4.637500000000003425e-02,6.514005964528668535e-03
4.725000000000003503e-02,6.438040675802405265e-03
4.812500000000003580e-02,6.361185415488497877e-03
4.900000000000003658e-02,6.283571823269973843e-03
4.987500000000003736e-02,6.205322226576842452e-03
5.075000000000003814e-02,6.126550391534789537e-03
5.162500000000003891e-02,6.047362194276761048e-03
5.250000000000003969e-02,5.967856222544126905e-03
5.337500000000004047e-02,5.888124316235489840e-03
5.425000000000004124e-02,5.808252054443859003e-03
5.512500000000004202e-02,5.728319195541513482e-03
5.600000000000004280e-02,5.648400076013380088e-03
5.687500000000004358e-02,5.568563972990015279e-03
5.775000000000004435e-02,5.488875434800909517e-03
5.862500000000004513e-02,5.409394583277375712e-03
5.950000000000004591e-02,5.330177390892100117e-03
6.037500000000004668e-02,5.251275935710985818e-03
6.125000000000004746e-02,5.172738636637103787e-03
6.212500000000004824e-02,5.094610471018549101e-03
6.300000000000004208e-02,5.016933176434030910e-03
6.387500000000004285e-02,4.939745438261609889e-03
6.475000000000004363e-02,4.863083064441619391e-03
6.562500000000004441e-02,4.786979148667182098e-03
6.650000000000004519e-02,4.711464223080034756e-03
6.737500000000004596e-02,4.636566401415359237e-03
6.825000000000004674e-02,4.562311513424628651e-03
6.912500000000004752e-02,4.488723231306988339e-03
7.000000000000004829e-02,4.415823188795025764e-03
7.087500000000004907e-02,4.343631093467596217e-03
7.175000000000004985e-02,4.272164832799230788e-03
7.262500000000005063e-02,4.201440574400873949e-03
