0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.587153941234059171e-07
1.749999999999999820e-03,5.344491093406849422e-06
2.624999999999999729e-03,3.201343010262902881e-05
3.499999999999999639e-03,1.193263303194947681e-04
4.374999999999999549e-03,3.292074652686693840e-04
5.249999999999999459e-03,7.367072489605464795e-04
6.124999999999999369e-03,1.413675835012417371e-03
6.999999999999999278e-03,2.413065716094420134e-03
7.875000000000000056e-03,3.759033280289245538e-03
8.750000000000000833e-03,5.444406961910468537e-03
9.625000000000001610e-03,7.434273655315438989e-03
1.050000000000000239e-02,9.673198540206652887e-03
1.137500000000000316e-02,1.209362881691548874e-02
1.225000000000000394e-02,1.462370723601150689e-02
1.312500000000000472e-02,1.719352413851904862e-02
1.400000000000000550e-02,1.973949166048236809e-02
1.487500000000000627e-02,2.220694675770991042e-02
1.575000000000000705e-02,2.455130295009941288e-02
1.662500000000000783e-02,2.673813501226845676e-02
1.750000000000000860e-02,2.874255767200928693e-02
1.837500000000000938e-02,3.054819551931322111e-02
1.925000000000001016e-02,3.214596669331507006e-02
2.012500000000001094e-02,3.353283373285032010e-02
2.100000000000001171e-02,3.471061821303667028e-02
2.187500000000001249e-02,3.568493295362322459e-02
2.275000000000001327e-02,3.646425542320714391e-02
2.362500000000001404e-02,3.705914613925007789e-02
2.450000000000001482e-02,3.748160387504669011e-02
2.537500000000001560e-02,3.774454310081150343e-02
2.625000000000001638e-02,3.786137650197891891e-02
2.712500000000001715e-02,3.784568526247019532e-02
2.800000000000001793e-02,3.771096108007068737e-02
2.887500000000001871e-02,3.747040590243870539e-02
2.975000000000001948e-02,3.713677767086374232e-02
3.062500000000002026e-02,3.672227263639255002e-02
3.150000000000002104e-02,3.623843688956651654e-02
3.237500000000002182e-02,3.569610152410090248e-02
3.325000000000002259e-02,3.510533729728527313e-02
3.412500000000002337e-02,3.447542575592252301e-02
3.500000000000002415e-02,3.381484459231821199e-02
3.587500000000002492e-02,3.313126552490952559e-02
3.675000000000002570e-02,3.243156330828592809e-02
3.762500000000002648e-02,3.172183462963730494e-02
3.850000000000002726e-02,3.100742568986196435e-02
3.937500000000002803e-02,3.029296724507387836e-02
4.025000000000002881e-02,2.958241583752121637e-02
4.112500000000002959e-02,2.887909990343609859e-02
4.200000000000003036e-02,2.818576942907620800e-02
4.287500000000003114e-02,2.750464784647702401e-02
4.375000000000003192e-02,2.683748492094176208e-02
4.462500000000003270e-02,2.618560948084862339e-02
4.550000000000003347e-02,2.554998097054604969e-02
4.637500000000003425e-02,2.493123896007629417e-02
4.725000000000003503e-02,2.432974991139031512e-02
4.812500000000003580e-02,2.374565067001561253e-02
4.900000000000003658e-02,2.317888831534670874e-02
4.987500000000003736e-02,2.262925615500988030e-02
5.075000000000003814e-02,2.209642578414640346e-02
5.162500000000003891e-02,2.157997524586419483e-02
5.250000000000003969e-02,2.107941342313134417e-02
5.337500000000004047e-02,2.059420086505964545e-02
5.425000000000004124e-02,2.012376730299580280e-02
5.512500000000004202e-02,1.966752614603111543e-02
5.600000000000004280e-02,1.922488626386903432e-02
5.687500000000004358e-02,1.879526137009177381e-02
5.775000000000004435e-02,1.837807731340163758e-02
5.862500000000004513e-02,1.797277757090451691e-02
5.950000000000004591e-02,1.757882721824329669e-02
6.037500000000004668e-02,1.719571562836994666e-02
6.125000000000004746e-02,1.682295812563934165e-02
6.212500000000004824e-02,1.646009679606382295e-02
6.300000000000004208e-02,1.610670062902951061e-02
6.387500000000004285e-02,1.576236514131766631e-02
6.475000000000004363e-02,1.542671161143005162e-02
6.562500000000004441e-02,1.509938603132632458e-02
6.650000000000004519e-02,1.478005786392160015e-02
6.737500000000004596e-02,1.446841867811762480e-02
6.825000000000004674e-02,1.416418071871438505e-02
6.912500000000004752e-02,1.386707545616530819e-02
7.000000000000004829e-02,1.357685215065042306e-02
7.087500000000004907e-02,1.329327645617559006e-02
7.175000000000004985e-02,1.301612908317486064e-02
7.262500000000005063e-02,1.274520453221161288e-02
7.350000000000005140e-02,1.248030990666018636e-02
7.437500000000005218e-02,1.222126380853297105e-02
7.525000000000005296e-02,1.196789531874306242e-02
7.612500000000005373e-02,1.172004306091809465e-02
7.700000000000005451e-02,1.147755434628305350e-02
7.787500000000005529e-02,1.124028439600072149e-02
7.875000000000005607e-02,1.100809563660453891e-02
7.962500000000005684e-02,1.078085706370137536e-02
8.050000000000005762e-02,1.055844366889470420e-02
8.137500000000005840e-02,1.034073592482741104e-02
8.225000000000005917e-02,1.012761932332217028e-02
8.312500000000005995e-02,9.918983961770596464e-03
8.400000000000006073e-02,9.714724173160224976e-03
8.487500000000006151e-02,9.514738195408010968e-03
8.575000000000006228e-02,9.318927875972908212e-03
8.662500000000006306e-02,9.127198408033868407e-03
8.750000000000006384e-02,8.939458094833785742e-03
8.837500000000006461e-02,8.755618139096227326e-03
8.925000000000006539e-02,8.575592454715818755e-03
