0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.906966280971106745e-06
1.749999999999999820e-03,1.221994225062561032e-05
2.624999999999999729e-03,4.257223765722597581e-05
3.499999999999999639e-03,1.073065021225964237e-04
4.374999999999999549e-03,2.196637965957805370e-04
5.249999999999999459e-03,3.885910708351059356e-04
6.124999999999999369e-03,6.172119550741154937e-04
6.999999999999999278e-03,9.029427446281049468e-04
7.875000000000000056e-03,1.238679960471202914e-03
8.750000000000000833e-03,1.614414071166642454e-03
9.625000000000001610e-03,2.018796637517763191e-03
1.050000000000000239e-02,2.440408204710111956e-03
1.137500000000000316e-02,2.868646655838962434e-03
1.225000000000000394e-02,3.294259111555293117e-03
1.312500000000000472e-02,3.709587267966838690e-03
1.400000000000000550e-02,4.108606830569459453e-03
1.487500000000000627e-02,4.486833793995325184e-03
1.575000000000000705e-02,4.841155213496306335e-03
1.662500000000000783e-02,5.169626191915939820e-03
1.750000000000000860e-02,5.471260993897370146e-03
1.837500000000000938e-02,5.745835427932873517e-03
1.925000000000001016e-02,5.993709835574575519e-03
2.012500000000001094e-02,6.215676715298600573e-03
2.100000000000001171e-02,6.412833609144289425e-03
2.187500000000001249e-02,6.586479863385124797e-03
2.275000000000001327e-02,6.738034808557284878e-03
2.362500000000001404e-02,6.868974462003087610e-03
2.450000000000001482e-02,6.980783801837520813e-03
2.537500000000001560e-02,7.074921831690800071e-03
2.625000000000001638e-02,7.152796941916174725e-03
2.712500000000001715e-02,7.215750405490967134e-03
2.800000000000001793e-02,7.265046183064473133e-03
2.887500000000001871e-02,7.301865527320579828e-03
2.975000000000001948e-02,7.327305159793550890e-03
3.062500000000002026e-02,7.342378038817282820e-03
3.150000000000002104e-02,7.348015945258011897e-03
3.237500000000002182e-02,7.345073285486645315e-03
3.325000000000002259e-02,7.334331652366798092e-03
3.412500000000002337e-02,7.316504799011127810e-03
3.500000000000002415e-02,7.292243770826148906e-03
3.587500000000002492e-02,7.262142012780826821e-03
3.675000000000002570e-02,7.226740324348670912e-03
3.762500000000002648e-02,7.186531577185065710e-03
3.850000000000002726e-02,7.141965142861467566e-03
3.937500000000002803e-02,7.093451002017628869e-03
4.025000000000002881e-02,7.041363523870266747e-03
4.112500000000002959e-02,6.986044917565523843e-03
4.200000000000003036e-02,6.927808365539017167e-03
4.287500000000003114e-02,6.866940854777126881e-03
4.375000000000003192e-02,6.803705725387910498e-03
4.462500000000003270e-02,6.738344957767461972e-03
4.550000000000003347e-02,6.671081220334939242e-03
4.637500000000003425e-02,6.602119699654101191e-03
4.725000000000003503e-02,6.531649734026116413e-03
4.812500000000003580e-02,6.459846270527053007e-03
4.900000000000003658e-02,6.386871164124668411e-03
4.987500000000003736e-02,6.312874336051849979e-03
5.075000000000003814e-02,6.237994807117888327e-03
5.162500000000003891e-02,6.162361620160006562e-03
5.250000000000003969e-02,6.086094664413368299e-03
5.337500000000004047e-02,6.009305413233080075e-03
5.425000000000004124e-02,5.932097585351042701e-03
5.512500000000004202e-02,5.854567738700551874e-03
5.600000000000004280e-02,5.776805804794955812e-03
5.687500000000004358e-02,5.698895570701037472e-03
5.775000000000004435e-02,5.620915114799556779e-03
5.862500000000004513e-02,5.542937201768291695e-03
5.950000000000004591e-02,5.465029641455854299e-03
6.037500000000004668e-02,5.387255616198495523e-03
6.125000000000004746e-02,5.309673979743068789e-03
6.212500000000004824e-02,5.232339531054186650e-03
6.300000000000004208e-02,5.155303265930052253e-03
6.387500000000004285e-02,5.078612608865025815e-03
6.475000000000004363e-02,5.002311627246591209e-03
6.562500000000004441e-02,4.926441229717679060e-03
6.650000000000004519e-02,4.851039350317246264e-03
6.737500000000004596e-02,4.776141119816381016e-03
