0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.655966152985679536e-05
1.749999999999999820e-03,4.292397273894942196e-04
2.624999999999999729e-03,1.169518615430211600e-03
3.499999999999999639e-03,2.332739739033278057e-03
4.374999999999999549e-03,3.826688011592558041e-03
5.249999999999999459e-03,5.495891602082820376e-03
6.124999999999999369e-03,7.180562013669916470e-03
6.999999999999999278e-03,8.753363250088653028e-03
7.875000000000000056e-03,1.013187066639956516e-02
8.750000000000000833e-03,1.127526407838915293e-02
9.625000000000001610e-03,1.217429078187926353e-02
1.050000000000000239e-02,1.284035434088161981e-02
1.137500000000000316e-02,1.329644279842483526e-02
1.225000000000000394e-02,1.357061301168675099e-02
1.312500000000000472e-02,1.369179191233642866e-02
1.400000000000000550e-02,1.368734238720460163e-02
1.487500000000000627e-02,1.358183928612887413e-02
1.575000000000000705e-02,1.339661146750789969e-02
1.662500000000000783e-02,1.314973290192572933e-02
1.750000000000000860e-02,1.285625299721789884e-02
1.837500000000000938e-02,1.252853526987754255e-02
1.925000000000001016e-02,1.217662729384833518e-02
2.012500000000001094e-02,1.180861957102562719e-02
2.100000000000001171e-02,1.143097238109370799e-02
2.187500000000001249e-02,1.104880231094457731e-02
2.275000000000001327e-02,1.066612725110124317e-02
2.362500000000001404e-02,1.028607233307651456e-02
2.450000000000001482e-02,9.911040955955784451e-03
2.537500000000001560e-02,9.542855580899662835e-03
2.625000000000001638e-02,9.182872887463203529e-03
2.712500000000001715e-02,8.832077499159604952e-03
2.800000000000001793e-02,8.491157977737980034e-03
2.887500000000001871e-02,8.160568255425597328e-03
2.975000000000001948e-02,7.840577173017615475e-03
3.062500000000002026e-02,7.531308342407205467e-03
3.150000000000002104e-02,7.232772162524376929e-03
3.237500000000002182e-02,6.944891486945686809e-03
3.325000000000002259e-02,6.667522164828904377e-03
3.412500000000002337e-02,6.400469447844630080e-03
3.500000000000002415e-02,6.143501067622073736e-03
