0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.093480732227696954e-06
1.749999999999999820e-03,1.935319559815473086e-05
2.624999999999999729e-03,6.577192457203217982e-05
3.499999999999999639e-03,1.616415357058431494e-04
4.374999999999999549e-03,3.225626470670990998e-04
5.249999999999999459e-03,5.563169114560754950e-04
6.124999999999999369e-03,8.617920429756206801e-04
6.999999999999999278e-03,1.230375460225136561e-03
7.875000000000000056e-03,1.648563541273512798e-03
8.750000000000000833e-03,2.100690497237018162e-03
9.625000000000001610e-03,2.571139777880591167e-03
1.050000000000000239e-02,3.045820809667012120e-03
1.137500000000000316e-02,3.512956500654999033e-03
1.225000000000000394e-02,3.963342257187294805e-03
1.312500000000000472e-02,4.390256933201160811e-03
1.400000000000000550e-02,4.789178948250132767e-03
1.487500000000000627e-02,5.157419019804797451e-03
1.575000000000000705e-02,5.493741317904417970e-03
1.662500000000000783e-02,5.798013798741530681e-03
1.750000000000000860e-02,6.070906889095631365e-03
1.837500000000000938e-02,6.313646087295897956e-03
1.925000000000001016e-02,6.527816308530352829e-03
2.012500000000001094e-02,6.715211995281102769e-03
2.100000000000001171e-02,6.877725636406734067e-03
2.187500000000001249e-02,7.017267339381016988e-03
2.275000000000001327e-02,7.135708795886389934e-03
2.362500000000001404e-02,7.234845955897537505e-03
2.450000000000001482e-02,7.316375744940654263e-03
2.537500000000001560e-02,7.381883103467053175e-03
2.625000000000001638e-02,7.432835445054200574e-03
2.712500000000001715e-02,7.470582308886854379e-03
2.800000000000001793e-02,7.496358529013305225e-03
2.887500000000001871e-02,7.511289674368979916e-03
2.975000000000001948e-02,7.516398848283288754e-03
3.062500000000002026e-02,7.512614192318925466e-03
3.150000000000002104e-02,7.500776632979858430e-03
3.237500000000002182e-02,7.481647554687062898e-03
3.325000000000002259e-02,7.455916189584355092e-03
3.412500000000002337e-02,7.424206593083841621e-03
3.500000000000002415e-02,7.387084130572874052e-03
3.587500000000002492e-02,7.345061440802572346e-03
3.675000000000002570e-02,7.298603869332731531e-03
3.762500000000002648e-02,7.248134384205518789e-03
3.850000000000002726e-02,7.194037998178118634e-03
3.937500000000002803e-02,7.136665729188264827e-03
4.025000000000002881e-02,7.076338134626162374e-03
4.112500000000002959e-02,7.013348456464087860e-03
4.200000000000003036e-02,6.947965414110740014e-03
4.287500000000003114e-02,6.880435680567702737e-03
4.375000000000003192e-02,6.810986075479866925e-03
4.462500000000003270e-02,6.739825506283034229e-03
4.550000000000003347e-02,6.667146686069698111e-03
4.637500000000003425e-02,6.593127654164390034e-03
4.725000000000003503e-02,6.517933122821412822e-03
4.812500000000003580e-02,6.441715670995568771e-03
4.900000000000003658e-02,6.364616803829659109e-03
4.987500000000003736e-02,6.286767894373010077e-03
5.075000000000003814e-02,6.208291022101996778e-03
5.162500000000003891e-02,6.129299721056187360e-03
5.250000000000003969e-02,6.049899648827020832e-03
5.337500000000004047e-02,5.970189186229608869e-03
