0.000000000000000000e+00,6.997999999999999545e+02.2
0.001,-0.002437795000000001
0.0020000000000000005,0.010819719
0.003000000000000001,-0.030246239000000005
0.004,0.021167047
0.005,-0.023132451000000005
0.006,-0.001791087000000001
0.007,0.007909533
0.008,-0.027659407000000007
0.009000000000000001,0.021167047
0.010000000000000002,-0.026365991000000005
0.011,0.0007957449999999998
0.012000000000000004,0.008232887000000001
0.013,-0.030892947000000007
0.014000000000000004,0.024077233
0.015,-0.026042637000000007
0.016,-0.002437795000000001
0.017,0.011143073
0.018000000000000002,-0.028629469000000005
0.019000000000000003,0.020843693
0.02,-0.023779159000000005
0.021,-0.003084503000000001
0.022,0.007909533
0.023000000000000003,-0.027982761
0.024,0.019873631
0.025,-0.027012699
0.026,0.00047239099999999904
0.027000000000000007,0.013083197
0.028,-0.030892947000000007
0.029,0.024400587
0.03,-0.023455805000000007
0.031000000000000007,-0.001791087000000001
0.032,0.010819719
0.033,-0.027336053000000006
0.033999999999999996,0.021813755
0.035,-0.023779159000000005
0.036,0.0007957449999999998
0.037,0.008556241
0.038,-0.031216301
0.039,0.024400587
0.04,-0.026042637000000007
0.041,-0.002761149
0.042,0.011466427
0.043,-0.030892947000000007
0.044,0.020520339
0.045,-0.023455805000000007
0.046,-0.0021144410000000008
0.047,0.007909533
0.048,-0.028306115000000007
0.049,0.021813755
0.05,-0.026689345000000007
0.051,0.00047239099999999904
0.052,0.008556241
0.053,-0.030892947000000007
0.054,0.024400587
0.055,-0.026689345000000007
0.056,-0.002761149
0.057,0.011466427
0.058,-0.028952823
0.059,0.020843693
0.06,-0.023455805000000007
0.061,-0.004377919000000002
0.062,0.008556241
0.063,-0.027659407000000007
0.064,0.019550277
0.065,-0.026042637000000007
0.066,0.00014903699999999943
0.067,0.012759843
0.068,-0.030892947000000007
0.069,0.024400587
0.07,-0.022809097000000004
0.071,-0.002437795000000001
0.072,0.011789781000000003
0.07299999999999998,-0.027336053000000006
0.07399999999999998,0.021490401
0.07499999999999998,-0.023132451000000005
0.076,0.0011190989999999993
0.077,0.008556241
0.078,-0.031216301
0.079,0.024723941
0.08,-0.026042637000000007
0.081,-0.003084503000000001
0.082,0.011466427
0.083,-0.03153965500000001
0.084,0.021490401
0.085,-0.023132451000000005
0.086,-0.003084503000000001
0.087,0.008232887000000001
0.08799999999999998,-0.028629469000000005
0.08899999999999998,0.021167047
0.08999999999999998,-0.026365991000000005
0.091,0.0007957449999999998
0.092,0.008556241
0.09300000000000003,-0.031216301
0.094,0.024077233
0.095,-0.025395929000000005
0.096,-0.002437795000000001
0.097,0.010819719
0.098,-0.028306115000000007
0.099,0.021813755
0.1,-0.022809097000000004
0.101,-0.0034078570000000007
0.102,0.008556241
0.103,-0.027982761
0.104,0.019873631
0.105,-0.026042637000000007
0.106,0.00014903699999999943
0.107,0.013083197
0.108,-0.031216301
0.10900000000000001,0.024077233
0.11,-0.022485743
0.111,-0.0034078570000000007
0.112,0.011466427
0.113,-0.027982761
0.114,0.021813755
0.115,-0.023132451000000005
0.116,0.0007957449999999998
0.117,0.008556241
0.118,-0.030246239000000005
0.119,0.025047295
0.12000000000000002,-0.025072575000000007
0.121,-0.001791087000000001
0.122,0.013083197
0.123,-0.029599531000000005
0.12400000000000003,0.021813755
0.12500000000000003,-0.022485743
0.12600000000000003,-0.0008210250000000002
0.12700000000000003,0.009849657
0.12800000000000003,-0.026689345000000007
0.129,0.022783817
0.13,-0.024102513
0.131,0.0014424529999999996
0.132,0.010173011000000001
0.133,-0.029599531000000005
0.134,0.025047295
0.135,-0.024425867000000007
0.13600000000000004,-0.001791087000000001
0.137,0.013083197
0.138,-0.026689345000000007
0.139,0.022783817
0.14,-0.021192327000000004
0.141,-0.0037312110000000008
0.142,0.009849657
0.143,-0.026689345000000007
0.144,0.020843693
0.145,-0.025072575000000007
0.146,0.0007957449999999998
0.147,0.014699967
