8.220000000000027285e-02,1.301029580525588925e+00
8.280000000000027616e-02,1.288779551361417086e+00
8.340000000000027947e-02,1.276643973598964310e+00
8.400000000000028277e-02,1.264621848241442414e+00
8.460000000000028608e-02,1.252712179416165306e+00
8.520000000000028939e-02,1.240913974841419298e+00
8.580000000000029270e-02,1.229226246249786270e+00
8.640000000000029601e-02,1.217648009771409745e+00
8.700000000000029932e-02,1.206178286280433998e+00
8.760000000000030262e-02,1.194816101707581346e+00
8.820000000000030593e-02,1.183560487321597687e+00
8.880000000000030924e-02,1.172410479982085363e+00
8.940000000000031255e-02,1.161365122366041502e+00
9.000000000000031586e-02,1.150423463170233473e+00
9.060000000000031917e-02,1.139584557291376976e+00
9.120000000000032248e-02,1.128847465985930887e+00
9.180000000000032578e-02,1.118211257011167747e+00
9.240000000000032909e-02,1.107675004749060443e+00
9.300000000000033240e-02,1.097237790314394390e+00
9.360000000000033571e-02,1.086898701648408405e+00
9.420000000000033902e-02,1.076656833599159535e+00
9.480000000000034233e-02,1.066511287989715395e+00
9.540000000000034563e-02,1.056461173675191656e+00
9.600000000000034894e-02,1.046505606589562376e+00
9.660000000000035225e-02,1.036643709783114486e+00
9.720000000000035556e-02,1.026874613451325580e+00
9.780000000000035887e-02,1.017197454955905300e+00
9.840000000000036218e-02,1.007611378838662919e+00
9.900000000000036549e-02,9.981155368288241458e-01
9.960000000000036879e-02,9.887090878443627329e-01
1.002000000000003721e-01,9.793911979878715535e-01
1.008000000000003754e-01,9.701610405374504476e-01
1.014000000000003787e-01,9.610177959330620245e-01
1.020000000000003820e-01,9.519606517587531069e-01
1.026000000000003853e-01,9.429888027211223989e-01
1.032000000000003886e-01,9.341014506243792148e-01
1.038000000000003920e-01,9.252978043423081278e-01
1.044000000000003953e-01,9.165770797874318587e-01
1.050000000000003986e-01,9.079384998776426352e-01
1.056000000000004019e-01,8.993812945005449366e-01
1.062000000000004052e-01,8.909047004757392196e-01
1.068000000000004085e-01,8.825079615152572332e-01
1.074000000000004118e-01,8.741903281823315552e-01
1.080000000000004151e-01,8.659510578486855348e-01
1.086000000000004184e-01,8.577894146505016248e-01
1.092000000000004217e-01,8.497046694432124347e-01
1.098000000000004250e-01,8.416960997552576096e-01
1.104000000000004283e-01,8.337629897409277735e-01
1.110000000000004317e-01,8.259046301324102224e-01
1.116000000000004350e-01,8.181203181911455014e-01
1.122000000000004383e-01,8.104093576585852388e-01
1.128000000000004416e-01,8.027710587064480485e-01
1.134000000000004449e-01,7.952047378865469973e-01
1.140000000000004482e-01,7.877097180802685727e-01
1.146000000000004515e-01,7.802853284477685447e-01
1.152000000000004548e-01,7.729309043769486687e-01
1.158000000000004581e-01,7.656457874322712964e-01
1.164000000000004614e-01,7.584293253034622984e-01
1.170000000000004647e-01,7.512808717541524794e-01
1.176000000000004680e-01,7.441997865705008985e-01
1.182000000000004714e-01,7.371854355098376166e-01
1.188000000000004747e-01,7.302371902493653977e-01
1.194000000000004780e-01,7.233544283349508941e-01
1.200000000000004813e-01,7.165365331300366236e-01
1.206000000000004846e-01,7.097828937647011616e-01
1.212000000000004879e-01,7.030929050848936379e-01
1.218000000000004912e-01,6.964659676018606360e-01
1.224000000000004945e-01,6.899014874417921384e-01
1.230000000000004978e-01,6.833988762957017293e-01
1.236000000000005011e-01,6.769575513695550439e-01
1.242000000000005044e-01,6.705769353346692219e-01
1.248000000000005077e-01,6.642564562783893622e-01
1.254000000000005111e-01,6.579955476550565230e-01
1.260000000000005005e-01,6.517936482372811424e-01
1.266000000000004899e-01,6.456502020675268794e-01
1.272000000000004793e-01,6.395646584100176391e-01
1.278000000000004688e-01,6.335364717029720039e-01
1.284000000000004582e-01,6.275651015111732844e-01
1.290000000000004476e-01,6.216500124788828519e-01
1.296000000000004371e-01,6.157906742830976388e-01
1.302000000000004265e-01,6.099865615871606916e-01
1.308000000000004159e-01,6.042371539947249959e-01
1.314000000000004054e-01,5.985419360040762360e-01
1.320000000000003948e-01,5.929003969628156012e-01
1.326000000000003842e-01,5.873120310229059671e-01
1.332000000000003737e-01,5.817763370960803426e-01
1.338000000000003631e-01,5.762928188096191340e-01
1.344000000000003525e-01,5.708609844624910057e-01
1.350000000000003419e-01,5.654803469818624473e-01
1.356000000000003314e-01,5.601504238799729363e-01
1.362000000000003208e-01,5.548707372113798053e-01
1.368000000000003102e-01,5.496408135305662634e-01
1.374000000000002997e-01,5.444601838499191215e-01
1.380000000000002891e-01,5.393283835980692276e-01
1.386000000000002785e-01,5.342449525785977205e-01
1.392000000000002680e-01,5.292094349291041055e-01
1.398000000000002574e-01,5.242213790806381501e-01
1.404000000000002468e-01,5.192803377174887158e-01
1.410000000000002363e-01,5.143858677373353006e-01
1.416000000000002257e-01,5.095375302117529648e-01
1.422000000000002151e-01,5.047348903470735282e-01
1.428000000000002045e-01,4.999775174456000948e-01
1.434000000000001940e-01,4.952649848671717980e-01
1.440000000000001834e-01,4.905968699910772668e-01
1.446000000000001728e-01,4.859727541783156468e-01
1.452000000000001623e-01,4.813922227342001259e-01
1.458000000000001517e-01,4.768548648713050730e-01
1.464000000000001411e-01,4.723602736727514073e-01
1.470000000000001306e-01,4.679080460558296961e-01
1.476000000000001200e-01,4.634977827359579305e-01
1.482000000000001094e-01,4.591290881909707577e-01
1.488000000000000989e-01,4.548015706257393376e-01
1.494000000000000883e-01,4.505148419371168278e-01
1.500000000000000777e-01,4.462685176792097752e-01
1.506000000000000671e-01,4.420622170289705832e-01
1.512000000000000566e-01,4.378955627521086691e-01
1.518000000000000460e-01,4.337681811693199774e-01
1.524000000000000354e-01,4.296797021228287439e-01
1.530000000000000249e-01,4.256297589432415096e-01
1.536000000000000143e-01,4.216179884167103320e-01
1.542000000000000037e-01,4.176440307524009188e-01
1.547999999999999932e-01,4.137075295502654071e-01
1.553999999999999826e-01,4.098081317691161796e-01
1.559999999999999720e-01,4.059454876949959989e-01
1.565999999999999615e-01,4.021192509098474588e-01
1.571999999999999509e-01,3.983290782604714253e-01
1.577999999999999403e-01,3.945746298277792996e-01
1.583999999999999297e-01,3.908555688963312180e-01
1.589999999999999192e-01,3.871715619241608564e-01
1.595999999999999086e-01,3.835222785128817868e-01
1.601999999999998980e-01,3.799073913780762202e-01
1.607999999999998875e-01,3.763265763199583058e-01
1.613999999999998769e-01,3.727795121943160983e-01
1.619999999999998663e-01,3.692658808837239182e-01
1.625999999999998558e-01,3.657853672690257740e-01
1.631999999999998452e-01,3.623376592010870700e-01
1.637999999999998346e-01,3.589224474728102687e-01
1.643999999999998241e-01,3.555394257914158418e-01
1.649999999999998135e-01,3.521882907509805705e-01
1.655999999999998029e-01,3.488687418052370814e-01
1.661999999999997923e-01,3.455804812406270132e-01
1.667999999999997818e-01,3.423232141496086456e-01
1.673999999999997712e-01,3.390966484042146623e-01
1.679999999999997606e-01,3.359004946298600469e-01
1.685999999999997501e-01,3.327344661793948388e-01
1.691999999999997395e-01,3.295982791074018592e-01
1.697999999999997289e-01,3.264916521447364661e-01
1.703999999999997184e-01,3.234143066733051741e-01
1.709999999999997078e-01,3.203659667010824164e-01
1.715999999999996972e-01,3.173463588373620636e-01
1.721999999999996867e-01,3.143552122682419236e-01
1.727999999999996761e-01,3.113922587323394997e-01
1.733999999999996655e-01,3.084572324967355117e-01
1.739999999999996549e-01,3.055498703331447907e-01
1.745999999999996444e-01,3.026699114943112723e-01
1.751999999999996338e-01,2.998170976906251450e-01
1.757999999999996232e-01,2.969911730669606009e-01
1.763999999999996127e-01,2.941918841797311890e-01
1.769999999999996021e-01,2.914189799741616627e-01
1.775999999999995915e-01,2.886722117617737671e-01
1.781999999999995810e-01,2.859513331980845230e-01
1.787999999999995704e-01,2.832561002605139544e-01
1.793999999999995598e-01,2.805862712265012049e-01
1.799999999999995492e-01,2.779416066518269890e-01
1.805999999999995387e-01,2.753218693491401026e-01
1.811999999999995281e-01,2.727268243666863823e-01
1.817999999999995175e-01,2.701562389672379494e-01
1.823999999999995070e-01,2.676098826072207948e-01
1.829999999999994964e-01,2.650875269160395953e-01
1.835999999999994858e-01,2.625889456755968188e-01
1.841999999999994753e-01,2.601139148000051193e-01
1.847999999999994647e-01,2.576622123154906352e-01
1.853999999999994541e-01,2.552336183404860237e-01
1.859999999999994436e-01,2.528279150659106800e-01
1.865999999999994330e-01,2.504448867356371400e-01
1.871999999999994224e-01,2.480843196271413365e-01
1.877999999999994118e-01,2.457460020323351257e-01
1.883999999999994013e-01,2.434297242385800586e-01
1.889999999999993907e-01,2.411352785098789808e-01
1.895999999999993801e-01,2.388624590682461302e-01
1.901999999999993696e-01,2.366110620752514826e-01
1.907999999999993590e-01,2.343808856137405416e-01
1.913999999999993484e-01,2.321717296697251021e-01
1.919999999999993379e-01,2.299833961144453209e-01
1.925999999999993273e-01,2.278156886866004871e-01
1.931999999999993167e-01,2.256684129747478229e-01
1.937999999999993062e-01,2.235413763998667924e-01
1.943999999999992956e-01,2.214343881980875284e-01
1.949999999999992850e-01,2.193472594035824896e-01
1.955999999999992744e-01,2.172798028316190733e-01
1.961999999999992639e-01,2.152318330617719322e-01
1.967999999999992533e-01,2.132031664212938882e-01
1.973999999999992427e-01,2.111936209686432475e-01
1.979999999999992322e-01,2.092030164771659928e-01
1.985999999999992216e-01,2.072311744189329896e-01
1.991999999999992110e-01,2.052779179487279337e-01
1.997999999999992005e-01,2.033430718881876764e-01
2.003999999999991899e-01,2.014264627100908478e-01
2.009999999999991793e-01,1.995279185227956109e-01
2.015999999999991688e-01,1.976472690548231326e-01
2.021999999999991582e-01,1.957843456395869097e-01
2.027999999999991476e-01,1.939389812002662306e-01
2.033999999999991370e-01,1.921110102348214388e-01
2.039999999999991265e-01,1.903002688011511401e-01
2.045999999999991159e-01,1.885065945023890743e-01
2.051999999999991053e-01,1.867298264723392109e-01
2.057999999999990948e-01,1.849698053610490944e-01
2.063999999999990842e-01,1.832263733205178602e-01
2.069999999999990736e-01,1.814993739905399750e-01
2.075999999999990631e-01,1.797886524846820377e-01
2.081999999999990525e-01,1.780940553763916412e-01
2.087999999999990419e-01,1.764154306852376008e-01
2.093999999999990314e-01,1.747526278632790531e-01
2.099999999999990208e-01,1.731054977815639495e-01
2.105999999999990102e-01,1.714738927167543947e-01
2.111999999999989996e-01,1.698576663378776885e-01
2.117999999999989891e-01,1.682566736932031848e-01
2.123999999999989785e-01,1.666707711972416628e-01
2.129999999999989679e-01,1.650998166178683224e-01
2.135999999999989574e-01,1.635436690635661827e-01
2.141999999999989468e-01,1.620021889707909390e-01
2.147999999999989362e-01,1.604752380914532539e-01
2.153999999999989257e-01,1.589626794805205912e-01
2.159999999999989151e-01,1.574643774837351518e-01
2.165999999999989045e-01,1.559801977254475502e-01
2.171999999999988940e-01,1.545100070965653438e-01
2.177999999999988834e-01,1.530536737426152483e-01
2.183999999999988728e-01,1.516110670519175696e-01
2.189999999999988622e-01,1.501820576438722965e-01
2.195999999999988517e-01,1.487665173573557154e-01
2.201999999999988411e-01,1.473643192392259660e-01
2.207999999999988305e-01,1.459753375329375935e-01
2.213999999999988200e-01,1.445994476672626539e-01
2.219999999999988094e-01,1.432365262451187615e-01
2.225999999999987988e-01,1.418864510325021366e-01
2.231999999999987883e-01,1.405491009475249853e-01
2.237999999999987777e-01,1.392243560495562693e-01
2.243999999999987671e-01,1.379120975284647277e-01
2.249999999999987566e-01,1.366122076939634555e-01
2.255999999999987460e-01,1.353245699650547362e-01
2.261999999999987354e-01,1.340490688595744884e-01
2.267999999999987248e-01,1.327855899838353282e-01
2.273999999999987143e-01,1.315340200223668321e-01
2.279999999999987037e-01,1.302942467277530825e-01
2.285999999999986931e-01,1.290661589105656926e-01
2.291999999999986826e-01,1.278496464293915891e-01
2.297999999999986720e-01,1.266446001809552191e-01
2.303999999999986614e-01,1.254509120903332386e-01
2.309999999999986509e-01,1.242684751012621269e-01
2.315999999999986403e-01,1.230971831665366445e-01
2.321999999999986297e-01,1.219369312384989273e-01
2.327999999999986191e-01,1.207876152596172731e-01
2.333999999999986086e-01,1.196491321531539809e-01
2.339999999999985980e-01,1.185213798139203717e-01
2.345999999999985874e-01,1.174042570991199186e-01
2.351999999999985769e-01,1.162976638192769335e-01
2.357999999999985663e-01,1.152015007292512827e-01
2.363999999999985557e-01,1.141156695193373399e-01
2.369999999999985452e-01,1.130400728064471505e-01
2.375999999999985346e-01,1.119746141253766536e-01
2.381999999999985240e-01,1.109191979201540890e-01
2.387999999999985135e-01,1.098737295354700466e-01
2.393999999999985029e-01,1.088381152081882436e-01
2.399999999999984923e-01,1.078122620589365838e-01
2.405999999999984817e-01,1.067960780837768353e-01
2.411999999999984712e-01,1.057894721459535642e-01
2.417999999999984606e-01,1.047923539677204363e-01
2.423999999999984500e-01,1.038046341222434582e-01
2.429999999999984395e-01,1.028262240255810311e-01
2.435999999999984289e-01,1.018570359287388344e-01
2.441999999999984183e-01,1.008969829098005783e-01
2.447999999999984078e-01,9.994597886613187931e-02
2.453999999999983972e-01,9.900393850665836770e-02
2.459999999999983866e-01,9.807077734421634774e-02
2.465999999999983761e-01,9.714641168797552573e-02
2.471999999999983655e-01,9.623075863593298640e-02
2.477999999999983549e-01,9.532373606747839012e-02
2.483999999999983443e-01,9.442526263602878112e-02
2.489999999999983338e-01,9.353525776173307604e-02
2.495999999999983232e-01,9.265364162424510885e-02
2.501999999999983126e-01,9.178033515556513477e-02
2.507999999999983021e-01,9.091526003294843339e-02
2.513999999999982915e-01,9.005833867188085817e-02
2.519999999999982809e-01,8.920949421912095778e-02
2.525999999999982704e-01,8.836865054580683720e-02
2.531999999999982598e-01,8.753573224062911884e-02
2.537999999999982492e-01,8.671066460306724177e-02
2.543999999999982387e-01,8.589337363669001524e-02
2.549999999999982281e-01,8.508378604251939925e-02
2.555999999999982175e-01,8.428182921245638837e-02
2.561999999999982069e-01,8.348743122276938711e-02
2.567999999999981964e-01,8.270052082764353663e-02
2.573999999999981858e-01,8.192102745279110365e-02
2.579999999999981752e-01,8.114888118912196024e-02
2.585999999999981647e-01,8.038401278647373804e-02
2.591999999999981541e-01,7.962635364740125454e-02
2.597999999999981435e-01,7.887583582102414281e-02
2.603999999999981330e-01,7.813239199693279569e-02
2.609999999999981224e-01,7.739595549915151418e-02
2.615999999999981118e-01,7.666646028015873526e-02
2.621999999999981013e-01,7.594384091496346467e-02
2.627999999999980907e-01,7.522803259523770658e-02
2.633999999999980801e-01,7.451897112350401586e-02
2.639999999999980695e-01,7.381659290737797863e-02
2.645999999999980590e-01,7.312083495386495491e-02
2.651999999999980484e-01,7.243163486371040349e-02
2.657999999999980378e-01,7.174893082580371950e-02
2.663999999999980273e-01,7.107266161163461327e-02
2.669999999999980167e-01,7.040276656980186398e-02
2.675999999999980061e-01,6.973918562057372650e-02
2.681999999999979956e-01,6.908185925049967202e-02
2.687999999999979850e-01,6.843072850707294930e-02
2.693999999999979744e-01,6.778573499344336950e-02
2.699999999999979639e-01,6.714682086318002341e-02
2.705999999999979533e-01,6.651392881508319532e-02
2.711999999999979427e-01,6.588700208804543212e-02
2.717999999999979321e-01,6.526598445596080988e-02
2.723999999999979216e-01,6.465082022268227313e-02
2.729999999999979110e-01,6.404145421702658880e-02
2.735999999999979004e-01,6.343783178782622101e-02
2.741999999999978899e-01,6.283989879902800169e-02
2.747999999999978793e-01,6.224760162483781306e-02
2.753999999999978687e-01,6.166088714491127498e-02
2.759999999999978582e-01,6.107970273958954893e-02
2.765999999999978476e-01,6.050399628518010609e-02
2.771999999999978370e-01,5.993371614928211938e-02
2.777999999999978264e-01,5.936881118615564001e-02
2.783999999999978159e-01,5.880923073213468327e-02
2.789999999999978053e-01,5.825492460108339793e-02
2.795999999999977947e-01,5.770584307989516659e-02
2.801999999999977842e-01,5.716193692403397780e-02
2.807999999999977736e-01,5.662315735311799353e-02
2.813999999999977630e-01,5.608945604654463207e-02
2.819999999999977525e-01,5.556078513915693046e-02
2.825999999999977419e-01,5.503709721695070056e-02
2.831999999999977313e-01,5.451834531282229862e-02
2.837999999999977208e-01,5.400448290235625171e-02
2.843999999999977102e-01,5.349546389965276899e-02
2.849999999999976996e-01,5.299124265319447163e-02
2.855999999999976890e-01,5.249177394175216782e-02
2.861999999999976785e-01,5.199701297032915948e-02
2.867999999999976679e-01,5.150691536614371985e-02
2.873999999999976573e-01,5.102143717464967254e-02
2.879999999999976468e-01,5.054053485559411446e-02
2.885999999999976362e-01,5.006416527911265735e-02
2.891999999999976256e-01,4.959228572186120954e-02
2.897999999999976151e-01,4.912485386318440200e-02
2.903999999999976045e-01,4.866182778131995790e-02
2.909999999999975939e-01,4.820316594963902634e-02
2.915999999999975834e-01,4.774882723292175196e-02
2.921999999999975728e-01,4.729877088366814253e-02
2.927999999999975622e-01,4.685295653844356867e-02
2.933999999999975516e-01,4.641134421425874290e-02
2.939999999999975411e-01,4.597389430498390051e-02
2.945999999999975305e-01,4.554056757779662706e-02
2.951999999999975199e-01,4.511132516966333966e-02
2.957999999999975094e-01,4.468612858385372782e-02
2.963999999999974988e-01,4.426493968648829991e-02
2.969999999999974882e-01,4.384772070311825087e-02
2.975999999999974777e-01,4.343443421533762366e-02
2.981999999999974671e-01,4.302504315742755603e-02
2.987999999999974565e-01,4.261951081303188421e-02
2.993999999999974460e-01,4.221780081186430472e-02
2.999999999999974354e-01,4.181987712644646277e-02
