0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712012394789959e-05
1.749999999999999820e-03,4.814139016056137154e-04
2.624999999999999729e-03,1.325936213149170187e-03
3.499999999999999639e-03,2.675641069643144854e-03
4.374999999999999549e-03,4.443842171899151094e-03
5.249999999999999459e-03,6.466193663750921701e-03
6.124999999999999369e-03,8.564746248580643734e-03
6.999999999999999278e-03,1.059046937007192442e-02
7.875000000000000056e-03,1.244002530119148707e-02
8.750000000000000833e-03,1.405487744155502899e-02
9.625000000000001610e-03,1.541213398603128414e-02
1.050000000000000239e-02,1.651355655136372072e-02
1.137500000000000316e-02,1.737593266496846589e-02
1.225000000000000394e-02,1.802384868947541283e-02
1.312500000000000472e-02,1.848479978812582816e-02
1.400000000000000550e-02,1.878616288886490737e-02
1.487500000000000627e-02,1.895350007652267174e-02
1.575000000000000705e-02,1.900974217889620996e-02
1.662500000000000783e-02,1.897491812147477155e-02
1.750000000000000860e-02,1.886620029776368140e-02
1.837500000000000938e-02,1.869811674935177581e-02
1.925000000000001016e-02,1.848283780457811096e-02
2.012500000000001094e-02,1.823048277647599039e-02
2.100000000000001171e-02,1.794941662049466188e-02
2.187500000000001249e-02,1.764652146028366023e-02
2.275000000000001327e-02,1.732743682372102703e-02
2.362500000000001404e-02,1.699676751657201723e-02
2.450000000000001482e-02,1.665826077341963848e-02
2.537500000000001560e-02,1.631495561491965243e-02
2.625000000000001638e-02,1.596930780453337945e-02
2.712500000000001715e-02,1.562329380469951699e-02
2.800000000000001793e-02,1.527849690378042802e-02
2.887500000000001871e-02,1.493617835148979868e-02
2.975000000000001948e-02,1.459733597602476569e-02
3.062500000000002026e-02,1.426275240086401046e-02
3.150000000000002104e-02,1.393303465299387291e-02
3.237500000000002182e-02,1.360864666531470465e-02
3.325000000000002259e-02,1.328993592574675801e-02
3.412500000000002337e-02,1.297715531223980756e-02
3.500000000000002415e-02,1.267048097301237512e-02
3.587500000000002492e-02,1.237002696083224114e-02
3.675000000000002570e-02,1.207585720491329180e-02
3.762500000000002648e-02,1.178799530022426635e-02
3.850000000000002726e-02,1.150643250826896384e-02
3.937500000000002803e-02,1.123113429272633648e-02
4.025000000000002881e-02,1.096204565518413623e-02
4.112500000000002959e-02,1.069909548840430533e-02
4.200000000000003036e-02,1.044220012531465319e-02
4.287500000000003114e-02,1.019126622972181713e-02
4.375000000000003192e-02,9.946193148337787240e-03
4.462500000000003270e-02,9.706874822054734064e-03
4.550000000000003347e-02,9.473201336685423135e-03
4.637500000000003425e-02,9.245060178842781987e-03
4.725000000000003503e-02,9.022337250726236713e-03
4.812500000000003580e-02,8.804917687835971118e-03
4.900000000000003658e-02,8.592686515652283447e-03
4.987500000000003736e-02,8.385529174779087977e-03
5.075000000000003814e-02,8.183331938696533983e-03
5.162500000000003891e-02,7.985982243884181056e-03
5.250000000000003969e-02,7.793368948487091989e-03
5.337500000000004047e-02,7.605382532758796221e-03
5.425000000000004124e-02,7.421915252109415224e-03
5.512500000000004202e-02,7.242861251617641397e-03
5.600000000000004280e-02,7.068116649252994405e-03
5.687500000000004358e-02,6.897579593734989162e-03
5.775000000000004435e-02,6.731150301874984192e-03
5.862500000000004513e-02,6.568731079362408534e-03
5.950000000000004591e-02,6.410226328232785341e-03
6.037500000000004668e-02,6.255542543662459022e-03
6.125000000000004746e-02,6.104588302249884177e-03
6.212500000000004824e-02,5.957274243546321381e-03
6.300000000000004208e-02,5.813513046273955341e-03
6.387500000000004285e-02,5.673219400403549904e-03
6.475000000000004363e-02,5.536309976046217482e-03
6.562500000000004441e-02,5.402703389935928184e-03
6.650000000000004519e-02,5.272320170133792949e-03
6.737500000000004596e-02,5.145082719466010680e-03
6.825000000000004674e-02,5.020915278110099113e-03
6.912500000000004752e-02,4.899743885664266559e-03
7.000000000000004829e-02,4.781496342969849232e-03
7.087500000000004907e-02,4.666102173903449030e-03
7.175000000000004985e-02,4.553492587312061961e-03
7.262500000000005063e-02,4.443600439228968975e-03
7.350000000000005140e-02,4.336360195479269097e-03
7.437500000000005218e-02,4.231707894760313067e-03
7.525000000000005296e-02,4.129581112263104418e-03
7.612500000000005373e-02,4.029918923885053052e-03
7.700000000000005451e-02,3.932661871071784637e-03
7.787500000000005529e-02,3.837751926315347700e-03
7.875000000000005607e-02,3.745132459327810137e-03
7.962500000000005684e-02,3.654748203902469759e-03
8.050000000000005762e-02,3.566545225469375767e-03
8.137500000000005840e-02,3.480470889347581087e-03
8.225000000000005917e-02,3.396473829692919950e-03
8.312500000000005995e-02,3.314503919137352494e-03
8.400000000000006073e-02,3.234512239113649604e-03
8.487500000000006151e-02,3.156451050857489882e-03
8.575000000000006228e-02,3.080273767077637212e-03
8.662500000000006306e-02,3.005934924283843075e-03
8.750000000000006384e-02,2.933390155761286377e-03
8.837500000000006461e-02,2.862596165179839228e-03
8.925000000000006539e-02,2.793510700825964019e-03
9.012500000000006617e-02,2.726092530444830259e-03
9.100000000000006695e-02,2.660301416680017645e-03
9.187500000000006772e-02,2.596098093098127974e-03
9.275000000000006850e-02,2.533444240785612516e-03
9.362500000000006928e-02,2.472302465505153528e-03
9.450000000000007006e-02,2.412636275399058713e-03
9.537500000000007083e-02,2.354410059227242825e-03
9.625000000000007161e-02,2.297589065127531895e-03
9.712500000000007239e-02,2.242139379886199952e-03
9.800000000000007316e-02,2.188027908706865771e-03
9.887500000000007394e-02,2.135222355466058920e-03
9.975000000000007472e-02,2.083691203444004193e-03
1.006250000000000755e-01,2.033403696519383436e-03
1.015000000000000763e-01,1.984329820817079190e-03
1.023750000000000770e-01,1.936440286798113463e-03
1.032500000000000778e-01,1.889706511781249218e-03
1.041250000000000786e-01,1.844100602885931925e-03
1.050000000000000794e-01,1.799595340386499556e-03
1.058750000000000802e-01,1.756164161467795243e-03
1.067500000000000809e-01,1.713781144372563325e-03
1.076250000000000817e-01,1.672420992931212061e-03
1.085000000000000825e-01,1.632059021464763501e-03
1.093750000000000833e-01,1.592671140052002695e-03
1.102500000000000840e-01,1.554233840152075864e-03
1.111250000000000848e-01,1.516724180573973853e-03
1.120000000000000856e-01,1.480119773784543393e-03
1.128750000000000864e-01,1.444398772546878849e-03
1.137500000000000872e-01,1.409539856881128787e-03
1.146250000000000879e-01,1.375522221339939115e-03
1.155000000000000887e-01,1.342325562590963297e-03
1.163750000000000895e-01,1.309930067299016569e-03
1.172500000000000903e-01,1.278316400300663104e-03
1.181250000000000910e-01,1.247465693064172577e-03
1.190000000000000918e-01,1.217359532427968356e-03
1.198750000000000926e-01,1.187979949610848754e-03
1.207500000000000934e-01,1.159309409487420828e-03
1.216250000000000941e-01,1.131330800122350155e-03
1.225000000000000949e-01,1.104027422557186770e-03
1.233750000000000957e-01,1.077382980843664744e-03
1.242500000000000965e-01,1.051381572317532445e-03
1.251250000000000973e-01,1.026007678107108663e-03
1.260000000000000842e-01,1.001246153870903556e-03
1.268750000000000711e-01,9.770822207587706327e-04
1.277500000000000580e-01,9.535014565911998979e-04
1.286250000000000449e-01,9.304897872514872543e-04
1.295000000000000318e-01,9.080334782856415996e-04
1.303750000000000187e-01,8.861191267050203815e-04
1.312500000000000056e-01,8.647336529867936678e-04
1.321249999999999925e-01,8.438642932674710138e-04
1.329999999999999793e-01,8.234985917248263459e-04
1.338749999999999662e-01,8.036243931436752369e-04
1.347499999999999531e-01,7.842298356610704008e-04
1.356249999999999400e-01,7.653033436865795767e-04
1.364999999999999269e-01,7.468336209934286866e-04
1.373749999999999138e-01,7.288096439763787002e-04
1.382499999999999007e-01,7.112206550723167413e-04
1.391249999999998876e-01,6.940561563396347843e-04
1.399999999999998745e-01,6.773059031925608969e-04
1.408749999999998614e-01,6.609598982867053536e-04
1.417499999999998483e-01,6.450083855521731701e-04
1.426249999999998352e-01,6.294418443706801527e-04
1.434999999999998221e-01,6.142509838931958614e-04
1.443749999999998090e-01,5.994267374947266549e-04
1.452499999999997959e-01,5.849602573629239782e-04
1.461249999999997828e-01,5.708429092172908736e-04
1.469999999999997697e-01,5.570662671558346138e-04
1.478749999999997566e-01,5.436221086260899010e-04
1.487499999999997435e-01,5.305024095175097168e-04
1.496249999999997304e-01,5.176993393722961528e-04
1.504999999999997173e-01,5.052052567118128302e-04
1.513749999999997042e-01,4.930127044757886060e-04
1.522499999999996911e-01,4.811144055715902974e-04
1.531249999999996780e-01,4.695032585309089957e-04
1.539999999999996649e-01,4.581723332712686722e-04
1.548749999999996518e-01,4.471148669598236760e-04
1.557499999999996387e-01,4.363242599769801889e-04
1.566249999999996256e-01,4.257940719774304817e-04
1.574999999999996125e-01,4.155180180462500700e-04
1.583749999999995994e-01,4.054899649477627325e-04
1.592499999999995863e-01,3.957039274649348922e-04
1.601249999999995732e-01,3.861540648271146944e-04
1.609999999999995601e-01,3.768346772239835338e-04
1.618749999999995470e-01,3.677402024036392314e-04
1.627499999999995339e-01,3.588652123527804206e-04
1.636249999999995208e-01,3.502044100570116851e-04
1.644999999999995077e-01,3.417526263393337680e-04
1.653749999999994946e-01,3.335048167749346711e-04
1.662499999999994815e-01,3.254560586804375799e-04
1.671249999999994684e-01,3.176015481758101750e-04
1.679999999999994553e-01,3.099365973171820665e-04
1.688749999999994422e-01,3.024566312988569866e-04
1.697499999999994291e-01,2.951571857228526717e-04
1.706249999999994160e-01,2.880339039343368180e-04
1.714999999999994029e-01,2.810825344213687478e-04
1.723749999999993898e-01,2.742989282773958910e-04
1.732499999999993767e-01,2.676790367249900701e-04
1.741249999999993636e-01,2.612189086993449015e-04
1.749999999999993505e-01,2.549146884900934610e-04
1.758749999999993374e-01,2.487626134400377814e-04
1.767499999999993243e-01,2.427590116994168508e-04
1.776249999999993112e-01,2.369003000343725487e-04
1.784999999999992981e-01,2.311829816883061628e-04
1.793749999999992850e-01,2.256036442948481876e-04
1.802499999999992719e-01,2.201589578411969578e-04
1.811249999999992588e-01,2.148456726806086104e-04
1.819999999999992457e-01,2.096606175928545377e-04
1.828749999999992326e-01,2.046006978914869366e-04
1.837499999999992195e-01,1.996628935767828534e-04
1.846249999999992064e-01,1.948442575332659055e-04
1.854999999999991933e-01,1.901419137707279286e-04
1.863749999999991802e-01,1.855530557077018558e-04
1.872499999999991671e-01,1.810749444963609042e-04
1.881249999999991540e-01,1.767049073878444894e-04
1.889999999999991409e-01,1.724403361370352482e-04
1.898749999999991278e-01,1.682786854458345359e-04
1.907499999999991147e-01,1.642174714440083471e-04
1.916249999999991016e-01,1.602542702066955880e-04
1.924999999999990885e-01,1.563867163076952096e-04
1.933749999999990754e-01,1.526125014076676323e-04
1.942499999999990623e-01,1.489293728764083896e-04
1.951249999999990492e-01,1.453351324483721384e-04
1.959999999999990361e-01,1.418276349106431533e-04
1.968749999999990230e-01,1.384047868225710847e-04
1.977499999999990099e-01,1.350645452663061801e-04
1.986249999999989968e-01,1.318049166274893116e-04
1.994999999999989837e-01,1.286239554053684444e-04
2.003749999999989706e-01,1.255197630516314991e-04
2.012499999999989575e-01,1.224904868372630226e-04
2.021249999999989444e-01,1.195343187467477167e-04
2.029999999999989313e-01,1.166494943989609940e-04
2.038749999999989182e-01,1.138342919941029500e-04
2.047499999999989051e-01,1.110870312860466180e-04
2.056249999999988920e-01,1.084060725794874151e-04
2.064999999999988789e-01,1.057898157512955194e-04
2.073749999999988658e-01,1.032366992954863842e-04
2.082499999999988527e-01,1.007451993912402522e-04
2.091249999999988396e-01,9.831382899341344452e-05
2.099999999999988265e-01,9.594113694499961968e-05
2.108749999999988134e-01,9.362570711101046391e-05
2.117499999999988003e-01,9.136615753325920256e-05
2.126249999999987872e-01,8.916113960554252166e-05
2.134999999999987741e-01,8.700933726872864466e-05
2.143749999999987610e-01,8.490946622527073431e-05
2.152499999999987479e-01,8.286027317267739324e-05
2.161249999999987348e-01,8.086053505548235058e-05
2.169999999999987217e-01,7.890905833526703638e-05
2.178749999999987086e-01,7.700467827830031640e-05
2.187499999999986955e-01,7.514625826037031240e-05
2.196249999999986824e-01,7.333268908839305834e-05
2.204999999999986693e-01,7.156288833839370722e-05
2.213749999999986562e-01,6.983579970946458175e-05
2.222499999999986431e-01,6.815039239331478413e-05
2.231249999999986300e-01,6.650566045903491628e-05
2.239999999999986169e-01,6.490062225270996248e-05
2.248749999999986038e-01,6.333431981152170729e-05
2.257499999999985907e-01,6.180581829199110133e-05
2.266249999999985776e-01,6.031420541201948501e-05
2.274999999999985645e-01,5.885859090639535929e-05
2.283749999999985514e-01,5.743810599544197808e-05
2.292499999999985383e-01,5.605190286648846390e-05
2.301249999999985252e-01,5.469915416785508313e-05
2.309999999999985121e-01,5.337905251505054081e-05
2.318749999999984990e-01,5.209081000888675128e-05
2.327499999999984859e-01,5.083365776522320167e-05
2.336249999999984728e-01,4.960684545606052696e-05
2.344999999999984597e-01,4.840964086170916955e-05
2.353749999999984466e-01,4.724132943376612505e-05
2.362499999999984335e-01,4.610121386863838663e-05
2.371249999999984204e-01,4.498861369135941860e-05
2.379999999999984073e-01,4.390286484944920455e-05
2.388749999999983942e-01,4.284331931657643855e-05
2.397499999999983811e-01,4.180934470578565645e-05
2.406249999999983680e-01,4.080032389205880562e-05
2.414999999999983549e-01,3.981565464398568516e-05
