0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464907675635700104e-04
1.749999999999999820e-03,5.754999364542865521e-04
2.624999999999999729e-03,1.259444907791071669e-03
3.499999999999999639e-03,2.046031074020720781e-03
4.374999999999999549e-03,2.771505855895615728e-03
5.249999999999999459e-03,3.330765155687064657e-03
6.124999999999999369e-03,3.687482997375321828e-03
6.999999999999999278e-03,3.853677507605292665e-03
7.875000000000000056e-03,3.864987524299100946e-03
8.750000000000000833e-03,3.762892677246290184e-03
9.625000000000001610e-03,3.585157757986438213e-03
1.050000000000000239e-02,3.362157975597591161e-03
1.137500000000000316e-02,3.116474550661509600e-03
1.225000000000000394e-02,2.863932181426121111e-03
1.312500000000000472e-02,2.615051451819494326e-03
1.400000000000000550e-02,2.376434918592827423e-03
1.487500000000000627e-02,2.151911607082491757e-03
1.575000000000000705e-02,1.943412553823232981e-03
1.662500000000000783e-02,1.751609935982602079e-03
1.750000000000000860e-02,1.576368987208730862e-03
1.837500000000000938e-02,1.417059990601808074e-03
1.925000000000001016e-02,1.272769389060567167e-03
2.012500000000001094e-02,1.142439903159428840e-03
2.100000000000001171e-02,1.024961563071784309e-03
2.187500000000001249e-02,9.192292718534998122e-04
2.275000000000001327e-02,8.241778281531061436e-04
2.362500000000001404e-02,7.388019540727010269e-04
2.450000000000001482e-02,6.621664857915825816e-04
2.537500000000001560e-02,5.934102226279137698e-04
2.625000000000001638e-02,5.317457853989681097e-04
2.712500000000001715e-02,4.764570523155607466e-04
2.800000000000001793e-02,4.268952088485787285e-04
2.887500000000001871e-02,3.824740885379712772e-04
2.975000000000001948e-02,3.426652399596412683e-04
3.062500000000002026e-02,3.069929933571029180e-04
3.150000000000002104e-02,2.750296929683019751e-04
3.237500000000002182e-02,2.463911902214836855e-04
3.325000000000002259e-02,2.207326467621763808e-04
3.412500000000002337e-02,1.977446665855251632e-04
3.500000000000002415e-02,1.771497578902170094e-04
3.587500000000002492e-02,1.586991139330763993e-04
3.675000000000002570e-02,1.421696956488237426e-04
3.762500000000002648e-02,1.273615954290804333e-04
3.850000000000002726e-02,1.140956601044641023e-04
3.937500000000002803e-02,1.022113510937838483e-04
4.025000000000002881e-02,9.156482037750782177e-05
4.112500000000002959e-02,8.202718209118581782e-05
4.200000000000003036e-02,7.348296090473300601e-05
4.287500000000003114e-02,6.582869981808147568e-05
4.375000000000003192e-02,5.897171166490220172e-05
4.462500000000003270e-02,5.282895902948675482e-05
4.550000000000003347e-02,4.732605073550633898e-05
4.637500000000003425e-02,4.239634236303943337e-05
4.725000000000003503e-02,3.798013001062022228e-05
4.812500000000003580e-02,3.402392778643363369e-05
4.900000000000003658e-02,3.047982041867240791e-05
4.987500000000003736e-02,2.730488321052422526e-05
5.075000000000003814e-02,2.446066235177351533e-05
5.162500000000003891e-02,2.191270931807448764e-05
5.250000000000003969e-02,1.963016373702945193e-05
5.337500000000004047e-02,1.758537968211252748e-05
5.425000000000004124e-02,1.575359087762924815e-05
5.512500000000004202e-02,1.411261076637127199e-05
5.600000000000004280e-02,1.264256381187029755e-05
5.687500000000004358e-02,1.132564478405206740e-05
5.775000000000004435e-02,1.014590311503652247e-05
5.862500000000004513e-02,9.089049714794878010e-06
5.950000000000004591e-02,8.142283907930628449e-06
6.037500000000004668e-02,7.294138396226461158e-06
6.125000000000004746e-02,6.534340369696592763e-06
6.212500000000004824e-02,5.853687084314420019e-06
6.300000000000004208e-02,5.243934399690163977e-06
6.387500000000004285e-02,4.697696926866799313e-06
6.475000000000004363e-02,4.208358576966731297e-06
6.562500000000004441e-02,3.769992427356628043e-06
6.650000000000004519e-02,3.377288934823701140e-06
6.737500000000004596e-02,3.025491626334555559e-06
6.825000000000004674e-02,2.710339488501756276e-06
6.912500000000004752e-02,2.428015358007098879e-06
7.000000000000004829e-02,2.175099687906531471e-06
7.087500000000004907e-02,1.948529129848467565e-06
7.175000000000004985e-02,1.745559430563595889e-06
7.262500000000005063e-02,1.563732193235591151e-06
7.350000000000005140e-02,1.400845101171303113e-06
7.437500000000005218e-02,1.254925243122785079e-06
7.525000000000005296e-02,1.124205217179537468e-06
7.612500000000005373e-02,1.007101723802446683e-06
7.700000000000005451e-02,9.021963887187809810e-07
7.787500000000005529e-02,8.082185834052679051e-07
7.875000000000005607e-02,7.240300350806862146e-07
7.962500000000005684e-02,6.486110398037499271e-07
8.050000000000005762e-02,5.810481116887979366e-07
8.137500000000005840e-02,5.205229186458271019e-07
8.225000000000005917e-02,4.663023706338862193e-07
8.312500000000005995e-02,4.177297403760048923e-07
8.400000000000006073e-02,3.742167089890268453e-07
8.487500000000006151e-02,3.352362401842828657e-07
8.575000000000006228e-02,3.003161967307479731e-07
8.662500000000006306e-02,2.690336218626200745e-07
8.750000000000006384e-02,2.410096163671248272e-07
8.837500000000006461e-02,2.159047493032460961e-07
8.925000000000006539e-02,1.934149467654872634e-07
9.012500000000006617e-02,1.732678088968677652e-07
9.100000000000006695e-02,1.552193105423613053e-07
9.187500000000006772e-02,1.390508455806862286e-07
9.275000000000006850e-02,1.245665791349989343e-07
9.362500000000006928e-02,1.115910755921270810e-07
9.450000000000007006e-02,9.996717370059688876e-08
9.537500000000007083e-02,8.955408301035376586e-08
9.625000000000007161e-02,8.022567859798873348e-08
9.712500000000007239e-02,7.186897342295448169e-08
9.800000000000007316e-02,6.438274981173364750e-08
9.887500000000007394e-02,5.767633349429744187e-08
9.975000000000007472e-02,5.166849534382084311e-08
1.006250000000000755e-01,4.628646751736054590e-08
1.015000000000000763e-01,4.146506208085299493e-08
1.023750000000000770e-01,3.714588144309088790e-08
1.032500000000000778e-01,3.327661103534133720e-08
1.041250000000000786e-01,2.981038566943515933e-08
1.050000000000000794e-01,2.670522189956684142e-08
1.058750000000000802e-01,2.392350951248482608e-08
1.067500000000000809e-01,2.143155598692995441e-08
1.076250000000000817e-01,1.919917840474397282e-08
1.085000000000000825e-01,1.719933787081734347e-08
1.093750000000000833e-01,1.540781201391577296e-08
1.102500000000000840e-01,1.380290160166612670e-08
1.111250000000000848e-01,1.236516771618014651e-08
1.120000000000000856e-01,1.107719630694655217e-08
1.128750000000000864e-01,9.923387269221980834e-09
1.137500000000000872e-01,8.889765493205677636e-09
1.146250000000000879e-01,7.963811595398123474e-09
1.155000000000000887e-01,7.134310281935852806e-09
1.163750000000000895e-01,6.391214507256833682e-09
1.172500000000000903e-01,5.725523782765499065e-09
1.181250000000000910e-01,5.129175161553517374e-09
1.190000000000000918e-01,4.594945578767191828e-09
1.198750000000000926e-01,4.116364364753244936e-09
1.207500000000000934e-01,3.687634871328811055e-09
1.216250000000000941e-01,3.303564261901368180e-09
1.225000000000000949e-01,2.959500615045966339e-09
1.233750000000000957e-01,2.651276579728746834e-09
1.242500000000000965e-01,2.375158899720275182e-09
1.251250000000000973e-01,2.127803195830843677e-09
1.260000000000000842e-01,1.906213458283325484e-09
1.268750000000000711e-01,1.707705758588993887e-09
1.277500000000000580e-01,1.529875741399211928e-09
1.286250000000000449e-01,1.370569502589274460e-09
1.295000000000000318e-01,1.227857500845365937e-09
1.303750000000000187e-01,1.100011186767887850e-09
1.312500000000000056e-01,9.854820664192549773e-10
1.321249999999999925e-01,8.828829457307194038e-10
1.329999999999999793e-01,7.909711285976378779e-10
1.338749999999999662e-01,7.086333651559519382e-10
1.347499999999999531e-01,6.348723679311372375e-10
1.356249999999999400e-01,5.687947325411971063e-10
1.364999999999999269e-01,5.096001166474039884e-10
1.373749999999999138e-01,4.565715460865764522e-10
1.382499999999999007e-01,4.090667307713813625e-10
1.391249999999998876e-01,3.665102851754310356e-10
1.399999999999998745e-01,3.283867591765783871e-10
1.408749999999998614e-01,2.942343948469175214e-10
1.417499999999998483e-01,2.636395335707667611e-10
1.426249999999998352e-01,2.362316057488064746e-10
1.434999999999998221e-01,2.116786424029232088e-10
1.443749999999998090e-01,1.896832543176185779e-10
1.452499999999997959e-01,1.699790300167514024e-10
1.461249999999997828e-01,1.523273089473500022e-10
1.469999999999997697e-01,1.365142907868116237e-10
1.478749999999997566e-01,1.223484458609810446e-10
1.487499999999997435e-01,1.096581953076984418e-10
1.496249999999997304e-01,9.828983288760901001e-11
1.504999999999997173e-01,8.810566327088366321e-11
1.513749999999997042e-01,7.898233425050970804e-11
1.522499999999996911e-01,7.080934268165380369e-11
1.531249999999996780e-01,6.348769605081705888e-11
1.539999999999996649e-01,5.692871346350189753e-11
1.548749999999996518e-01,5.105295152776835798e-11
1.557499999999996387e-01,4.578924212382653979e-11
1.566249999999996256e-01,4.107383040497662342e-11
1.574999999999996125e-01,3.684960258923824200e-11
1.583749999999995994e-01,3.306539418856098952e-11
1.592499999999995863e-01,2.967537029678714727e-11
1.601249999999995732e-01,2.663847043031703895e-11
1.609999999999995601e-01,2.391791119730470235e-11
1.618749999999995470e-01,2.148074077163729922e-11
1.627499999999995339e-01,1.929743977541985887e-11
1.636249999999995208e-01,1.734156373579346501e-11
1.644999999999995077e-01,1.558942278546903534e-11
1.653749999999994946e-01,1.401979472746198908e-11
1.662499999999994815e-01,1.261366798862373492e-11
1.671249999999994684e-01,1.135401134858404973e-11
1.679999999999994553e-01,1.022556765502695134e-11
1.688749999999994422e-01,9.214669026747539604e-12
1.697499999999994291e-01,8.309071306202087342e-12
1.706249999999994160e-01,7.497805756414491520e-12
1.714999999999994029e-01,6.771046205970333731e-12
1.723749999999993898e-01,6.119990032938384960e-12
1.732499999999993767e-01,5.536751546178428697e-12
1.741249999999993636e-01,5.014266472654148684e-12
1.749999999999993505e-01,4.546206393886506622e-12
1.758749999999993374e-01,4.126902095189226322e-12
1.767499999999993243e-01,3.751274899280556462e-12
1.776249999999993112e-01,3.414775152573657106e-12
1.784999999999992981e-01,3.113327119082168123e-12
1.793749999999992850e-01,2.843279614487755155e-12
1.802499999999992719e-01,2.601361782441716193e-12
1.811249999999992588e-01,2.384643477456773889e-12
1.819999999999992457e-01,2.190499774540381089e-12
1.828749999999992326e-01,2.016579175705089284e-12
1.837499999999992195e-01,1.860775128268112332e-12
