0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.388351009851698373e-06
1.749999999999999820e-03,9.008539494073811857e-06
2.624999999999999729e-03,3.180415440613790917e-05
3.499999999999999639e-03,8.129207108249583995e-05
4.374999999999999549e-03,1.688422223973907261e-04
5.249999999999999459e-03,3.031734432122891953e-04
6.124999999999999369e-03,4.889032037740267912e-04
6.999999999999999278e-03,7.262635848284239651e-04
7.875000000000000056e-03,1.011668686245080365e-03
8.750000000000000833e-03,1.338714644280231559e-03
9.625000000000001610e-03,1.699272037563917840e-03
1.050000000000000239e-02,2.084461930514737004e-03
1.137500000000000316e-02,2.485421600871698562e-03
1.225000000000000394e-02,2.893842654643461170e-03
1.312500000000000472e-02,3.302305621719593513e-03
1.400000000000000550e-02,3.704451797544135866e-03
1.487500000000000627e-02,4.095035281368476603e-03
1.575000000000000705e-02,4.469893254600819550e-03
1.662500000000000783e-02,4.825865077541680037e-03
1.750000000000000860e-02,5.160683182829903237e-03
1.837500000000000938e-02,5.472852103402738033e-03
1.925000000000001016e-02,5.761526640316789495e-03
2.012500000000001094e-02,6.026396128316209924e-03
2.100000000000001171e-02,6.267578815642227581e-03
2.187500000000001249e-02,6.485528318025563302e-03
2.275000000000001327e-02,6.680952725020749584e-03
2.362500000000001404e-02,6.854746051703399477e-03
2.450000000000001482e-02,7.007931198497719359e-03
2.537500000000001560e-02,7.141613298247526283e-03
2.625000000000001638e-02,7.256942212283381578e-03
2.712500000000001715e-02,7.355082928000153050e-03
2.800000000000001793e-02,7.437192668074575283e-03
2.887500000000001871e-02,7.504403617246836744e-03
2.975000000000001948e-02,7.557810287087251416e-03
3.062500000000002026e-02,7.598460659510026909e-03
3.150000000000002104e-02,7.627350367808342566e-03
3.237500000000002182e-02,7.645419284761175230e-03
3.325000000000002259e-02,7.653549988237557701e-03
3.412500000000002337e-02,7.652567664531209450e-03
3.500000000000002415e-02,7.643241088209263082e-03
3.587500000000002492e-02,7.626284384974988187e-03
3.675000000000002570e-02,7.602359341702741996e-03
3.762500000000002648e-02,7.572078076365283336e-03
3.850000000000002726e-02,7.536005921068130754e-03
3.937500000000002803e-02,7.494664404856934276e-03
4.025000000000002881e-02,7.448534250344356934e-03
4.112500000000002959e-02,7.398058320409476619e-03
4.200000000000003036e-02,7.343644469060849923e-03
4.287500000000003114e-02,7.285668264739184052e-03
4.375000000000003192e-02,7.224475565487268290e-03
4.462500000000003270e-02,7.160384934072557689e-03
4.550000000000003347e-02,7.093689887766752716e-03
4.637500000000003425e-02,7.024660982455959747e-03
4.725000000000003503e-02,6.953547734398562823e-03
4.812500000000003580e-02,6.880580385536415149e-03
4.900000000000003658e-02,6.805971520021925764e-03
4.987500000000003736e-02,6.729917540732910028e-03
5.075000000000003814e-02,6.652600015157796726e-03
5.162500000000003891e-02,6.574186900267607082e-03
5.250000000000003969e-02,6.494833655944690261e-03
5.337500000000004047e-02,6.414684256289517744e-03
5.425000000000004124e-02,6.333872107736623382e-03
5.512500000000004202e-02,6.252520882426984040e-03
5.600000000000004280e-02,6.170745274743885678e-03
5.687500000000004358e-02,6.088651688350200236e-03
5.775000000000004435e-02,6.006338860488883227e-03
5.862500000000004513e-02,5.923898429739757159e-03
5.950000000000004591e-02,5.841415452876440317e-03
6.037500000000004668e-02,5.758968875944084354e-03
6.125000000000004746e-02,5.676631964055883425e-03
6.212500000000004824e-02,5.594472694570836249e-03
6.300000000000004208e-02,5.512554116840961624e-03
6.387500000000004285e-02,5.430934681957577323e-03
6.475000000000004363e-02,5.349668545665698521e-03
6.562500000000004441e-02,5.268805847157810585e-03
6.650000000000004519e-02,5.188392966115407297e-03
6.737500000000004596e-02,5.108472760112569427e-03
6.825000000000004674e-02,5.029084784276449845e-03
6.912500000000004752e-02,4.950265494898394535e-03
7.000000000000004829e-02,4.872048438505715597e-03
7.087500000000004907e-02,4.794464427738624919e-03
7.175000000000004985e-02,4.717541705229344982e-03
7.262500000000005063e-02,4.641306096549418191e-03
7.350000000000005140e-02,4.565781153175408648e-03
7.437500000000005218e-02,4.490988286320644722e-03
7.525000000000005296e-02,4.416946892390200517e-03
7.612500000000005373e-02,4.343674470736325413e-03
7.700000000000005451e-02,4.271186734320982226e-03
7.787500000000005529e-02,4.199497713829905728e-03
7.875000000000005607e-02,4.128619855727536612e-03
7.962500000000005684e-02,4.058564114693710874e-03
8.050000000000005762e-02,3.989340040840069247e-03
8.137500000000005840e-02,3.920955862066265868e-03
8.225000000000005917e-02,3.853418561882508350e-03
8.312500000000005995e-02,3.786733952995318970e-03
8.400000000000006073e-02,3.720906746927046642e-03
8.487500000000006151e-02,3.655940619916346872e-03
8.575000000000006228e-02,3.591838275326031480e-03
8.662500000000006306e-02,3.528601502766249339e-03
8.750000000000006384e-02,3.466231234124413172e-03
8.837500000000006461e-02,3.404727596678538363e-03
8.925000000000006539e-02,3.344089963457468062e-03
9.012500000000006617e-02,3.284317000999537398e-03
9.100000000000006695e-02,3.225406714650567996e-03
9.187500000000006772e-02,3.167356491532401664e-03
9.275000000000006850e-02,3.110163141304468117e-03
