0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.572583447804463100e-05
1.749999999999999820e-03,4.247324681568372833e-04
2.624999999999999729e-03,1.156146942686148366e-03
3.499999999999999639e-03,2.303749039748957065e-03
4.374999999999999549e-03,3.775111887817901492e-03
5.249999999999999459e-03,5.415772558082067659e-03
6.124999999999999369e-03,7.067676776811971685e-03
6.999999999999999278e-03,8.605430698982369231e-03
7.875000000000000056e-03,9.948393868375926541e-03
8.750000000000000833e-03,1.105718526631150819e-02
9.625000000000001610e-03,1.192359557955155989e-02
1.050000000000000239e-02,1.255970544833769423e-02
1.137500000000000316e-02,1.298887878373156807e-02
1.225000000000000394e-02,1.323931999836761714e-02
1.312500000000000472e-02,1.333994167269741959e-02
1.400000000000000550e-02,1.331798481993940603e-02
1.487500000000000627e-02,1.319783650639835999e-02
1.575000000000000705e-02,1.300060217738820828e-02
1.662500000000000783e-02,1.274411787321243911e-02
1.750000000000000860e-02,1.244319466185275780e-02
1.837500000000000938e-02,1.210996627688252017e-02
1.925000000000001016e-02,1.175426437690764436e-02
2.012500000000001094e-02,1.138398019924019219e-02
2.100000000000001171e-02,1.100539249511074680e-02
2.187500000000001249e-02,1.062345404194132634e-02
2.275000000000001327e-02,1.024203593860859886e-02
2.362500000000001404e-02,9.864132446344453867e-03
2.450000000000001482e-02,9.492030718805482409e-03
2.537500000000001560e-02,9.127450228946816860e-03
2.625000000000001638e-02,8.771656569117986316e-03
2.712500000000001715e-02,8.425553882244030124e-03
2.800000000000001793e-02,8.089759652125756359e-03
2.887500000000001871e-02,7.764665036012462565e-03
2.975000000000001948e-02,7.450483411622440058e-03
3.062500000000002026e-02,7.147289355390652917e-03
3.150000000000002104e-02,6.855049875403471278e-03
3.237500000000002182e-02,6.573649389717839582e-03
3.325000000000002259e-02,6.302909663193257891e-03
3.412500000000002337e-02,6.042605686738748705e-03
3.500000000000002415e-02,5.792478294932078102e-03
3.587500000000002492e-02,5.552244164680236911e-03
3.675000000000002570e-02,5.321603713051817515e-03
3.762500000000002648e-02,5.100247311524762177e-03
3.850000000000002726e-02,4.887860152342199567e-03
3.937500000000002803e-02,4.684126036856777441e-03
4.025000000000002881e-02,4.488730302698501484e-03
4.112500000000002959e-02,4.301362063887073130e-03
4.200000000000003036e-02,4.121715903639766067e-03
4.287500000000003114e-02,3.949493131986085356e-03
4.375000000000003192e-02,3.784402698083161234e-03
4.462500000000003270e-02,3.626161829273623870e-03
4.550000000000003347e-02,3.474496454587906475e-03
4.637500000000003425e-02,3.329141458877111961e-03
4.725000000000003503e-02,3.189840804517372203e-03
4.812500000000003580e-02,3.056347550205978925e-03
4.900000000000003658e-02,2.928423790414758261e-03
4.987500000000003736e-02,2.805840534289178855e-03
5.075000000000003814e-02,2.688377538950426863e-03
5.162500000000003891e-02,2.575823109085996401e-03
5.250000000000003969e-02,2.467973872252661200e-03
5.337500000000004047e-02,2.364634537343652219e-03
5.425000000000004124e-02,2.265617642092887692e-03
5.512500000000004202e-02,2.170743294225733339e-03
5.600000000000004280e-02,2.079838909855533883e-03
5.687500000000004358e-02,1.992738951918166228e-03
5.775000000000004435e-02,1.909284670792880034e-03
5.862500000000004513e-02,1.829323848744392796e-03
5.950000000000004591e-02,1.752710549412810808e-03
6.037500000000004668e-02,1.679304873253548852e-03
6.125000000000004746e-02,1.608972719358158724e-03
6.212500000000004824e-02,1.541585554878574125e-03
6.300000000000004208e-02,1.477020191449105379e-03
6.387500000000004285e-02,1.415158568928176399e-03
6.475000000000004363e-02,1.355887546725151761e-03
6.562500000000004441e-02,1.299098702707237934e-03
6.650000000000004519e-02,1.244688139574464704e-03
6.737500000000004596e-02,1.192556298561509714e-03
6.825000000000004674e-02,1.142607780307758857e-03
6.912500000000004752e-02,1.094751172719267852e-03
7.000000000000004829e-02,1.048898885630699567e-03
7.087500000000004907e-02,1.004966992063646442e-03
7.175000000000004985e-02,9.628750758701383776e-04
7.262500000000005063e-02,9.225460855460176435e-04
7.350000000000005140e-02,8.839061939975358670e-04
7.437500000000005218e-02,8.468846640452892469e-04
7.525000000000005296e-02,8.114137194520506472e-04
7.612500000000005373e-02,7.774284212646841987e-04
7.700000000000005451e-02,7.448665492648610855e-04
7.787500000000005529e-02,7.136684883284717196e-04
7.875000000000005607e-02,6.837771194993105079e-04
7.962500000000005684e-02,6.551377155885028131e-04
8.050000000000005762e-02,6.276978411173297348e-04
8.137500000000005840e-02,6.014072564272876986e-04
8.225000000000005917e-02,5.762178257874899998e-04
8.312500000000005995e-02,5.520834293356966394e-04
8.400000000000006073e-02,5.289598786954054612e-04
