0.000000000000000000e+00,6.999600000000000364e+02
0.001,0.004352639
0.0020000000000000005,0.003382577
0.003000000000000001,0.00014903699999999943
0.004,0.003059223
0.005,0.0011190989999999993
0.006,0.004999347
0.007,0.00014903699999999943
0.008,0.003705931
0.009000000000000001,0.005646055
0.010000000000000002,-0.001791087000000001
0.011,0.007262825
0.012000000000000004,0.003059223
0.013,0.00047239099999999904
0.014000000000000004,0.006616117
0.015,0.0014424529999999996
0.016,0.004029285
0.017,0.0017658069999999992
0.018000000000000002,0.003705931
0.019000000000000003,0.003705931
0.02,-0.0004976710000000007
0.021,0.007909533
0.022,0.00014903699999999943
0.023000000000000003,0.0020891609999999995
0.024,0.007262825
0.025,-0.0011443790000000007
0.026,0.004999347
0.027000000000000007,0.004352639
0.028,0.0014424529999999996
0.029,0.004352639
0.03,0.0020891609999999995
0.031000000000000007,0.004675993
0.032,0.00047239099999999904
0.033,0.004029285
0.033999999999999996,0.004999347
0.035,-0.0011443790000000007
0.036,0.007586179
0.037,0.0014424529999999996
0.038,0.0014424529999999996
0.039,0.007262825
0.04,-0.002761149
0.041,0.004352639
0.042,0.004352639
0.043,0.00014903699999999943
0.044,0.003382577
0.045,0.0014424529999999996
0.046,0.005322701
0.047,0.00047239099999999904
0.048,0.003382577
0.049,0.006292763
0.05,-0.001791087000000001
0.051,0.007262825
0.052,0.002735869
0.053,0.0007957449999999998
0.054,0.006292763
0.055,0.0007957449999999998
0.056,0.003705931
0.057,0.0014424529999999996
0.058,0.003059223
0.059,0.004029285
0.06,-0.0011443790000000007
0.061,0.007262825
0.062,-0.00017431700000000025
0.063,0.0011190989999999993
0.064,0.007262825
0.065,-0.0014677330000000004
0.066,0.004029285
0.067,0.003705931
0.068,0.0011190989999999993
0.069,0.004675993
0.07,0.0014424529999999996
0.071,0.004029285
0.072,0.00047239099999999904
0.07299999999999998,0.004352639
0.07399999999999998,0.004352639
0.07499999999999998,-0.0021144410000000008
0.076,0.007586179
0.077,0.0014424529999999996
0.078,0.00047239099999999904
0.079,0.007262825
0.08,-0.0014677330000000004
0.081,0.004352639
0.082,0.003382577
0.083,0.0007957449999999998
0.084,0.004352639
0.085,0.0020891609999999995
0.086,0.005969409
0.087,0.0011190989999999993
0.08799999999999998,0.004675993
0.08899999999999998,0.006292763
0.08999999999999998,-0.0011443790000000007
0.091,0.007909533
0.092,0.003059223
0.09300000000000003,0.0011190989999999993
0.094,0.006939471
0.095,0.0011190989999999993
0.096,0.004999347
0.097,0.002412515
0.098,0.004029285
0.099,0.004675993
0.1,-0.00017431700000000025
0.101,0.007262825
0.102,0.0007957449999999998
0.103,0.0014424529999999996
0.104,0.006939471
0.105,-0.0021144410000000008
0.106,0.005646055
0.107,0.008232887000000001
0.108,0.016316737
0.10900000000000001,0.048975491
0.11,0.100388777
0.111,0.18381410900000003
0.112,0.295047885
0.113,0.440880539
0.114,0.6112880970000001
0.115,0.793983107
0.116,1.008043455
0.117,1.2211337410000003
0.118,1.4468348330000003
0.119,1.6848233770000003
0.12000000000000002,1.9069675750000004
0.121,2.148189659
0.122,2.375830875
0.123,2.594741533
0.12400000000000003,2.8123587750000003
0.12500000000000003,3.0141316710000003
0.12600000000000003,3.215257859
0.12700000000000003,3.395366037
0.12800000000000003,3.575474215
0.129,3.742324879
0.13,3.888804241
0.131,4.043044099
0.132,4.169798867
0.133,4.288146431
0.134,4.406170641
0.135,4.504470257
0.13600000000000004,4.604386643000001
0.137,4.686841912999999
0.138,4.766063643000001
0.139,4.834291337000001
0.14,4.891524995000001
0.141,4.952962255000001
0.142,4.996291691000001
0.143,5.039944480999999
0.144,5.082950563000001
0.145,5.101705095000001
0.146,5.133393787000001
0.147,5.152148319000001
0.14800000000000002,5.163789063000001
0.14900000000000002,5.175753160999999
0.15000000000000002,5.184807073000001
0.15100000000000002,5.190950799000001
0.15200000000000002,5.183513657000001
0.15300000000000002,5.179633408999999
0.15400000000000003,5.172196267000001
0.15500000000000003,5.152471673000001
0.15600000000000003,5.146974655000001
0.15700000000000003,5.125309937000001
0.15800000000000003,5.106232051000001
0.15900000000000003,5.092651183000001
0.16000000000000003,5.061285845
0.16100000000000003,5.043501375000001
0.162,5.016662993000001
0.163,4.987237779000001
0.164,4.961692812999999
0.165,4.925800519000001
0.166,4.898315428999999
0.167,4.859836303000001
0.168,4.828147611000001
0.169,4.795812211000001
0.17,4.7511893590000005
0.171,4.723380915000001
0.172,4.6829616650000006
0.173,4.6438358310000005
0.174,4.613763908999999
0.175,4.570434473000001
0.176,4.533248763
0.177,4.494446283
0.178,4.458230635
0.17900000000000002,4.416194615
0.18000000000000002,4.373511887
0.181,4.342146549000001
0.182,4.296553635
0.183,4.259367925
0.184,4.225092401
0.185,4.179822841
0.186,4.147810795000001
0.187,4.105451421000001
0.188,4.063738755
0.189,4.030756647
0.19000000000000003,3.989043981
0.19100000000000003,3.952181625
0.19200000000000003,3.909498897
0.19300000000000003,3.871666479
0.19400000000000003,3.836097539
0.195,3.791474687
0.196,3.762372827
0.197,3.719366745
0.198,3.679594203
0.199,3.651785759
0.2,3.606516199
0.201,3.579031109
0.202,3.542492107
0.203,3.503366273
0.204,3.474587767
0.205,3.4380487650000005
0.206,3.4083001970000004
0.207,3.369497717
0.208,3.339102441
0.209,3.3096772270000003
0.21,3.270874747
0.211,3.244683073
0.212,3.208790779
0.213,3.172898485
0.214,3.1496169970000003
0.215,3.1111378710000004
0.216,3.082682719
0.217,3.047437133
0.218,3.018658627
0.219,2.989880121
0.22,2.954311181
0.221,2.9349099410000004
0.22200000000000003,2.898047585
0.22300000000000003,2.869592433
0.22400000000000003,2.845340883
0.22500000000000003,2.805568341
0.22600000000000006,2.783903623
0.22700000000000006,2.755448471
0.228,2.723113071
0.229,2.698538167
0.23,2.670406369
0.231,2.646801527
0.232,2.618669729
0.233,2.5934481170000003
0.234,2.569843275
0.235,2.538154583
0.236,2.521986883
0.237,2.4912682530000003
0.238,2.467340057
0.239,2.4495555870000003
0.24,2.415280063
0.241,2.4000824250000004
0.242,2.375184167
0.243,2.3473757230000003
