0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642401529599158983e-05
1.749999999999999820e-03,4.285059939578257995e-04
2.624999999999999729e-03,1.167340192881307064e-03
3.499999999999999639e-03,2.328012929204088637e-03
4.374999999999999549e-03,3.818271592698768355e-03
5.249999999999999459e-03,5.482805942036663403e-03
6.124999999999999369e-03,7.162108173395582110e-03
6.999999999999999278e-03,8.729158065248274548e-03
7.875000000000000056e-03,1.010182212751092011e-02
8.750000000000000833e-03,1.123951594661676788e-02
9.625000000000001610e-03,1.213315859946285241e-02
1.050000000000000239e-02,1.279426594585391340e-02
1.137500000000000316e-02,1.324588922871846979e-02
1.225000000000000394e-02,1.351611114692340652e-02
1.312500000000000472e-02,1.363385786116921676e-02
1.400000000000000550e-02,1.362647370855226726e-02
1.487500000000000627e-02,1.351850399380337235e-02
1.575000000000000705e-02,1.333124198939310973e-02
1.662500000000000783e-02,1.308272350838604083e-02
1.750000000000000860e-02,1.278795956000124308e-02
1.837500000000000938e-02,1.245927651291356235e-02
1.925000000000001016e-02,1.210668693746511614e-02
2.012500000000001094e-02,1.173824895414238983e-02
2.100000000000001171e-02,1.136039328095405504e-02
2.187500000000001249e-02,1.097820977713325451e-02
2.275000000000001327e-02,1.059569233914565978e-02
2.362500000000001404e-02,1.021594467041536149e-02
2.450000000000001482e-02,9.841351105313572017e-03
2.537500000000001560e-02,9.473717187529236486e-03
2.625000000000001638e-02,9.114384610532226885e-03
2.712500000000001715e-02,8.764324736091040971e-03
2.800000000000001793e-02,8.424214395234356709e-03
2.887500000000001871e-02,8.094497143390822630e-03
2.975000000000001948e-02,7.775432638467453042e-03
3.062500000000002026e-02,7.467136360306538163e-03
3.150000000000002104e-02,7.169611499704956446e-03
3.237500000000002182e-02,6.882774514114556839e-03
3.325000000000002259e-02,6.606475570357662683e-03
3.412500000000002337e-02,6.340514865654085092e-03
3.500000000000002415e-02,6.084655630122861453e-03
3.587500000000002492e-02,5.838634460219240853e-03
3.675000000000002570e-02,5.602169507492229389e-03
3.762500000000002648e-02,5.374966945568548059e-03
3.850000000000002726e-02,5.156726056116653356e-03
3.937500000000002803e-02,4.947143208149096250e-03
4.025000000000002881e-02,4.745914951428685351e-03
4.112500000000002959e-02,4.552740401526970959e-03
4.200000000000003036e-02,4.367323059259392744e-03
4.287500000000003114e-02,4.189372179176318982e-03
4.375000000000003192e-02,4.018603779214051722e-03
4.462500000000003270e-02,3.854741365443961187e-03
4.550000000000003347e-02,3.697516431245232316e-03
4.637500000000003425e-02,3.546668778474645640e-03
4.725000000000003503e-02,3.401946698758010965e-03
4.812500000000003580e-02,3.263107045432568198e-03
4.900000000000003658e-02,3.129915220565419702e-03
4.987500000000003736e-02,3.002145096568667893e-03
5.075000000000003814e-02,2.879578887992010911e-03
5.162500000000003891e-02,2.762006985910104000e-03
5.250000000000003969e-02,2.649227764781772725e-03
5.337500000000004047e-02,2.541047369620326804e-03
5.425000000000004124e-02,2.437279489679050441e-03
5.512500000000004202e-02,2.337745123545375767e-03
5.600000000000004280e-02,2.242272339486977174e-03
5.687500000000004358e-02,2.150696033843583436e-03
5.775000000000004435e-02,2.062857690553880977e-03
5.862500000000004513e-02,1.978605142747367780e-03
5.950000000000004591e-02,1.897792337924554800e-03
6.037500000000004668e-02,1.820279107947690668e-03
6.125000000000004746e-02,1.745930944604008432e-03
6.212500000000004824e-02,1.674618781240080987e-03
6.300000000000004208e-02,1.606218780809796562e-03
6.387500000000004285e-02,1.540612130558885982e-03
6.475000000000004363e-02,1.477684843469582532e-03
6.562500000000004441e-02,1.417327566508152364e-03
6.650000000000004519e-02,1.359435395653866641e-03
6.737500000000004596e-02,1.303907697638613961e-03
6.825000000000004674e-02,1.250647938288705976e-03
6.912500000000004752e-02,1.199563517332282109e-03
7.000000000000004829e-02,1.150565609515239807e-03
7.087500000000004907e-02,1.103569011853993689e-03
7.175000000000004985e-02,1.058491996843553828e-03
7.262500000000005063e-02,1.015256171433275532e-03
7.350000000000005140e-02,9.737863415793786368e-04
7.437500000000005218e-02,9.340103821824232789e-04
7.525000000000005296e-02,8.958591122186546594e-04
7.612500000000005373e-02,8.592661748763527878e-04
7.700000000000005451e-02,8.241679225114116603e-04
7.787500000000005529e-02,7.905033062403525384e-04
7.875000000000005607e-02,7.582137699934358597e-04
7.962500000000005684e-02,7.272431488554005835e-04
8.050000000000005762e-02,6.975375715265377113e-04
8.137500000000005840e-02,6.690453667420672183e-04
8.225000000000005917e-02,6.417169734931943339e-04
