0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.525647195777479461e-06
1.749999999999999820e-03,4.268160908150770306e-05
2.624999999999999729e-03,1.324492341671239834e-04
3.499999999999999639e-03,2.994867066344720856e-04
4.374999999999999549e-03,5.541233888217349073e-04
5.249999999999999459e-03,8.928812772538924705e-04
6.124999999999999369e-03,1.301792896755815188e-03
6.999999999999999278e-03,1.761368678280763505e-03
7.875000000000000056e-03,2.250981329079080381e-03
8.750000000000000833e-03,2.751785949110477792e-03
9.625000000000001610e-03,3.248195890473055264e-03
1.050000000000000239e-02,3.728303025771864329e-03
1.137500000000000316e-02,4.183669076327865138e-03
1.225000000000000394e-02,4.608817667945246284e-03
1.312500000000000472e-02,5.000637867786971238e-03
1.400000000000000550e-02,5.357814386296055713e-03
1.487500000000000627e-02,5.680336135398180754e-03
1.575000000000000705e-02,5.969097892420320399e-03
1.662500000000000783e-02,6.225590932157919893e-03
1.750000000000000860e-02,6.451670469150703156e-03
1.837500000000000938e-02,6.649385639080599049e-03
1.925000000000001016e-02,6.820858497529199219e-03
2.012500000000001094e-02,6.968200413949223772e-03
2.100000000000001171e-02,7.093456404374309798e-03
2.187500000000001249e-02,7.198569968972471853e-03
2.275000000000001327e-02,7.285362725227170939e-03
2.362500000000001404e-02,7.355524525537194928e-03
2.450000000000001482e-02,7.410610846435227231e-03
2.537500000000001560e-02,7.452045082166164520e-03
2.625000000000001638e-02,7.481124017130117224e-03
2.712500000000001715e-02,7.499025233800032594e-03
2.800000000000001793e-02,7.506815571973401817e-03
2.887500000000001871e-02,7.505460021055756353e-03
2.975000000000001948e-02,7.495830622467618450e-03
3.062500000000002026e-02,7.478715101850341024e-03
3.150000000000002104e-02,7.454825053920248468e-03
3.237500000000002182e-02,7.424803576702779066e-03
3.325000000000002259e-02,7.389232304073890985e-03
3.412500000000002337e-02,7.348637821747661114e-03
3.500000000000002415e-02,7.303497476339165968e-03
3.587500000000002492e-02,7.254244603085712416e-03
3.675000000000002570e-02,7.201273207597881816e-03
3.762500000000002648e-02,7.144942142398844932e-03
3.850000000000002726e-02,7.085578821300619889e-03
3.937500000000002803e-02,7.023482514825707401e-03
4.025000000000002881e-02,6.958927268616042772e-03
4.112500000000002959e-02,6.892164484596883557e-03
4.200000000000003036e-02,6.823425201949810323e-03
4.287500000000003114e-02,6.752922111963961284e-03
4.375000000000003192e-02,6.680851337760669931e-03
4.462500000000003270e-02,6.607394006852366705e-03
4.550000000000003347e-02,6.532717641583883628e-03
4.637500000000003425e-02,6.456977389765909681e-03
4.725000000000003503e-02,6.380317115274940568e-03
