0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.051446138382889700e-05
1.749999999999999820e-03,3.967311940080809696e-04
2.624999999999999729e-03,1.073602708367883121e-03
3.499999999999999639e-03,2.125979171359807050e-03
4.374999999999999549e-03,3.461040454523575758e-03
5.249999999999999459e-03,4.931379877677386121e-03
6.124999999999999369e-03,6.390187465865139298e-03
6.999999999999999278e-03,7.724235155203885636e-03
7.875000000000000056e-03,8.863744904604673944e-03
8.750000000000000833e-03,9.777828615189798969e-03
9.625000000000001610e-03,1.046418673803507088e-02
1.050000000000000239e-02,1.093849390806432738e-02
1.137500000000000316e-02,1.122585636487378850e-02
1.225000000000000394e-02,1.135485833754812726e-02
1.312500000000000472e-02,1.135386023806606894e-02
1.400000000000000550e-02,1.124896205312295172e-02
1.487500000000000627e-02,1.106307680428055863e-02
1.575000000000000705e-02,1.081568393135704312e-02
1.662500000000000783e-02,1.052296365067992810e-02
1.750000000000000860e-02,1.019811957837266948e-02
1.837500000000000938e-02,9.851773065488443962e-03
1.925000000000001016e-02,9.492363338832866468e-03
2.012500000000001094e-02,9.126519409580310244e-03
2.100000000000001171e-02,8.759388810078296006e-03
2.187500000000001249e-02,8.394919083414298724e-03
2.275000000000001327e-02,8.036093720608535745e-03
2.362500000000001404e-02,7.685126976364142770e-03
2.450000000000001482e-02,7.343622995886219147e-03
2.537500000000001560e-02,7.012704747086327510e-03
2.625000000000001638e-02,6.693117846168433228e-03
2.712500000000001715e-02,6.385313760968045621e-03
2.800000000000001793e-02,6.089516224484852261e-03
2.887500000000001871e-02,5.805774067641451992e-03
2.975000000000001948e-02,5.534003120632934210e-03
3.062500000000002026e-02,5.274019348342143775e-03
3.150000000000002104e-02,5.025564976955497996e-03
3.237500000000002182e-02,4.788329029951621067e-03
3.325000000000002259e-02,4.561963413486623889e-03
3.412500000000002337e-02,4.346095464833273775e-03
3.500000000000002415e-02,4.140337694413254339e-03
3.587500000000002492e-02,3.944295304486776510e-03
3.675000000000002570e-02,3.757571949188269565e-03
3.762500000000002648e-02,3.579774105815771053e-03
3.850000000000002726e-02,3.410514351536410999e-03
3.937500000000002803e-02,3.249413779225911268e-03
4.025000000000002881e-02,3.096103737979985504e-03
4.112500000000002959e-02,2.950227045449187527e-03
4.200000000000003036e-02,2.811438788690914965e-03
4.287500000000003114e-02,2.679406805820485054e-03
4.375000000000003192e-02,2.553811921516569231e-03
4.462500000000003270e-02,2.434347994101321994e-03
4.550000000000003347e-02,2.320721819720759135e-03
4.637500000000003425e-02,2.212652929477318745e-03
4.725000000000003503e-02,2.109873307694961047e-03
4.812500000000003580e-02,2.012127053413677834e-03
4.900000000000003658e-02,1.919170002388298751e-03
4.987500000000003736e-02,1.830769323047127780e-03
5.075000000000003814e-02,1.746703096843095883e-03
5.162500000000003891e-02,1.666759891040147344e-03
5.250000000000003969e-02,1.590738330089898735e-03
5.337500000000004047e-02,1.518446670264900341e-03
5.425000000000004124e-02,1.449702381042468173e-03
5.512500000000004202e-02,1.384331735811792068e-03
5.600000000000004280e-02,1.322169413754770454e-03
5.687500000000004358e-02,1.263058114186468720e-03
5.775000000000004435e-02,1.206848184201416655e-03
5.862500000000004513e-02,1.153397260131192644e-03
5.950000000000004591e-02,1.102569923055977865e-03
6.037500000000004668e-02,1.054237368411843319e-03
6.125000000000004746e-02,1.008277089583131843e-03
6.212500000000004824e-02,9.645725752553606196e-04
6.300000000000004208e-02,9.230130202200851350e-04
6.387500000000004285e-02,8.834930492629160725e-04
6.475000000000004363e-02,8.459124537239959708e-04
6.562500000000004441e-02,8.101759402927552261e-04
6.650000000000004519e-02,7.761928915823993651e-04
6.737500000000004596e-02,7.438771380217984105e-04
6.825000000000004674e-02,7.131467406012307383e-04
6.912500000000004752e-02,6.839237840121824502e-04
7.000000000000004829e-02,6.561341797288725757e-04
7.087500000000004907e-02,6.297074785894008235e-04
7.175000000000004985e-02,6.045766924465649375e-04
7.262500000000005063e-02,5.806781244719366091e-04
7.350000000000005140e-02,5.579512077112405667e-04
7.437500000000005218e-02,5.363383515039961847e-04
7.525000000000005296e-02,5.157847953956313375e-04
7.612500000000005373e-02,4.962384701854946796e-04
7.700000000000005451e-02,4.776498657693270186e-04
7.787500000000005529e-02,4.599719054496068842e-04
7.875000000000005607e-02,4.431598264017300778e-04
7.962500000000005684e-02,4.271710659980972936e-04
8.050000000000005762e-02,4.119651537058820374e-04
8.137500000000005840e-02,3.975036082874403888e-04
8.225000000000005917e-02,3.837498400450571850e-04
8.312500000000005995e-02,3.706690578639278534e-04
8.400000000000006073e-02,3.582281808189940412e-04
8.487500000000006151e-02,3.463957541224559349e-04
8.575000000000006228e-02,3.351418691995328332e-04
8.662500000000006306e-02,3.244380876902710868e-04
8.750000000000006384e-02,3.142573691850045312e-04
8.837500000000006461e-02,3.045740025103929366e-04
8.925000000000006539e-02,2.953635403918761964e-04
9.012500000000006617e-02,2.866027373268621140e-04
9.100000000000006695e-02,2.782694905110514151e-04
9.187500000000006772e-02,2.703427836680015526e-04
9.275000000000006850e-02,2.628026336393606216e-04
9.362500000000006928e-02,2.556300396001767250e-04
9.450000000000007006e-02,2.488069347703399797e-04
9.537500000000007083e-02,2.423161404995195051e-04
9.625000000000007161e-02,2.361413226089831621e-04
9.712500000000007239e-02,2.302669498793987639e-04
9.800000000000007316e-02,2.246782545791648703e-04
9.887500000000007394e-02,2.193611949329900810e-04
9.975000000000007472e-02,2.143024194353652196e-04
1.006250000000000755e-01,2.094892329182568519e-04
1.015000000000000763e-01,2.049095642868006080e-04
1.023750000000000770e-01,2.005519358410113315e-04
1.032500000000000778e-01,1.964054341055524225e-04
1.041250000000000786e-01,1.924596820934397761e-04
1.050000000000000794e-01,1.887048129331951672e-04
1.058750000000000802e-01,1.851314447924284207e-04
1.067500000000000809e-01,1.817306570341225397e-04
1.076250000000000817e-01,1.784939675450282275e-04
1.085000000000000825e-01,1.754133111785481484e-04
1.093750000000000833e-01,1.724810192573291746e-04
1.102500000000000840e-01,1.696898000834692790e-04
1.111250000000000848e-01,1.670327204068069993e-04
1.120000000000000856e-01,1.645031878041983066e-04
1.128750000000000864e-01,1.620949339249968776e-04
1.137500000000000872e-01,1.598019985601589277e-04
1.146250000000000879e-01,1.576187144944835917e-04
1.155000000000000887e-01,1.555396931034927607e-04
1.163750000000000895e-01,1.535598106583446764e-04
1.172500000000000903e-01,1.516741953039754914e-04
1.181250000000000910e-01,1.498782146773743919e-04
1.190000000000000918e-01,1.481674641345254834e-04
1.198750000000000926e-01,1.465377555560930830e-04
1.207500000000000934e-01,1.449851067034032019e-04
1.216250000000000941e-01,1.435057310976670141e-04
1.225000000000000949e-01,1.420960283967268403e-04
1.233750000000000957e-01,1.407525752448655053e-04
1.242500000000000965e-01,1.394721165724251838e-04
1.251250000000000973e-01,1.382515573231232406e-04
1.260000000000000842e-01,1.370879545880405418e-04
1.268750000000000711e-01,1.359785101262903355e-04
1.277500000000000580e-01,1.349205632533597950e-04
1.286250000000000449e-01,1.339115840790497597e-04
1.295000000000000318e-01,1.329491670778264179e-04
1.303750000000000187e-01,1.320310249752449728e-04
1.312500000000000056e-01,1.311549829349074024e-04
1.321249999999999925e-01,1.303189730311798619e-04
1.329999999999999793e-01,1.295210289936232122e-04
1.338749999999999662e-01,1.287592812097791684e-04
1.347499999999999531e-01,1.280319519736118595e-04
1.356249999999999400e-01,1.273373509675285219e-04
1.364999999999999269e-01,1.266738709664971103e-04
1.373749999999999138e-01,1.260399837533430459e-04
1.382499999999999007e-01,1.254342362348437312e-04
1.391249999999998876e-01,1.248552467487496571e-04
