2.373333333333330075e-01,5.590141610232559621e-01
2.386666666666669989e-01,7.946633930232559484e-01
2.399999999999999911e-01,7.567911950232559803e-01
2.413333333333330111e-01,7.173005270232559738e-01
2.426666666666670025e-01,7.846288790232559540e-01
2.439999999999999947e-01,7.228033250232559492e-01
2.453333333333329869e-01,6.985262750232560380e-01
2.466666666666670060e-01,7.037053790232560280e-01
2.479999999999999982e-01,6.535328090232559450e-01
2.493333333333329904e-01,6.418798250232560232e-01
2.506666666666669818e-01,7.878658190232560310e-01
2.520000000000000018e-01,7.635887690232560088e-01
2.533333333333330217e-01,7.781549990232560221e-01
2.546666666666669854e-01,6.133947530232559675e-01
2.560000000000000053e-01,6.726307550232559773e-01
2.573333333333330253e-01,7.020869090232559895e-01
2.586666666666669889e-01,6.823415750232559862e-01
2.600000000000000089e-01,7.542016430232559854e-01
2.613333333333329733e-01,7.124451170232559694e-01
2.626666666666669925e-01,7.020869090232559895e-01
2.640000000000000124e-01,7.192426910232559978e-01
2.653333333333329769e-01,6.797520230232559912e-01
2.666666666666669960e-01,6.661568750232560454e-01
2.680000000000000160e-01,6.849311270232559812e-01
2.693333333333329804e-01,6.188975510232560540e-01
2.706666666666669996e-01,7.419012710232559815e-01
2.720000000000000195e-01,7.946633930232559484e-01
2.733333333333329840e-01,6.897865370232559856e-01
2.746666666666670031e-01,6.810467990232560442e-01
2.760000000000000231e-01,7.412538830232560105e-01
2.773333333333329875e-01,6.609777710232560555e-01
2.786666666666670067e-01,7.215085490232560073e-01
2.800000000000000266e-01,6.943182530232560046e-01
2.813333333333329911e-01,7.079134010232559504e-01
2.826666666666670102e-01,7.448145170232559620e-01
2.839999999999999747e-01,7.658546270232560182e-01
2.853333333333329946e-01,8.024320490232560443e-01
2.866666666666670138e-01,6.901102310232559711e-01
2.879999999999999782e-01,7.493462330232559809e-01
2.893333333333329982e-01,8.008135790232560058e-01
2.906666666666670173e-01,7.723285070232559502e-01
2.919999999999999818e-01,6.813704930232560297e-01
2.933333333333330017e-01,7.454619050232560440e-01
2.946666666666670209e-01,8.354488370232560079e-01
2.959999999999999853e-01,7.367221670232559916e-01
2.973333333333330053e-01,7.347800030232559676e-01
2.986666666666670245e-01,6.774861650232559818e-01
2.999999999999999889e-01,7.095318710232559889e-01
3.013333333333330089e-01,7.868947370232559635e-01
3.026666666666669725e-01,7.742706710232559741e-01
3.039999999999999925e-01,7.017632150232560040e-01
3.053333333333330124e-01,8.059926830232559958e-01
3.066666666666669760e-01,7.477277630232560535e-01
3.079999999999999960e-01,6.761913890232560398e-01
3.093333333333330160e-01,7.681204850232560277e-01
3.106666666666669796e-01,6.901102310232559711e-01
3.119999999999999996e-01,7.616466050232559848e-01
3.133333333333330195e-01,7.477277630232560535e-01
3.146666666666669832e-01,7.681204850232560277e-01
3.160000000000000031e-01,7.817156330232559736e-01
3.173333333333330231e-01,6.829889630232559572e-01
3.186666666666669867e-01,8.548704770232560257e-01
3.200000000000000067e-01,6.865495970232560197e-01
3.213333333333330266e-01,8.069637650232559523e-01
3.226666666666669903e-01,7.240981010232560022e-01
3.240000000000000102e-01,8.218536890232559511e-01
3.253333333333329747e-01,7.558201130232560239e-01
3.266666666666669938e-01,8.066400710232559668e-01
3.280000000000000138e-01,7.422249650232559670e-01
3.293333333333329782e-01,7.383406370232560301e-01
3.306666666666669974e-01,7.412538830232560105e-01
3.320000000000000173e-01,6.910813130232560386e-01
3.333333333333329818e-01,8.137613390232559807e-01
3.346666666666670009e-01,7.192426910232559978e-01
3.360000000000000209e-01,7.797734690232559496e-01
3.373333333333329853e-01,7.584096650232560188e-01
3.386666666666670045e-01,7.040290730232560135e-01
3.400000000000000244e-01,7.215085490232560073e-01
3.413333333333329889e-01,7.215085490232560073e-01
3.426666666666670080e-01,7.907790650232560115e-01
3.439999999999999725e-01,8.577837230232560062e-01
3.453333333333329924e-01,7.542016430232559854e-01
3.466666666666670116e-01,8.102007050232560292e-01
3.479999999999999760e-01,7.554964190232560384e-01
3.493333333333329960e-01,8.723499530232560195e-01
3.506666666666670151e-01,7.716811190232559792e-01
3.519999999999999796e-01,7.419012710232559815e-01
3.533333333333329995e-01,6.962604170232560286e-01
3.546666666666670187e-01,7.762128350232559981e-01
3.559999999999999831e-01,7.953107810232560304e-01
3.573333333333330031e-01,7.765365290232559836e-01
3.586666666666670222e-01,7.208611610232560363e-01
3.599999999999999867e-01,7.703863430232560372e-01
3.613333333333330066e-01,7.334852270232560256e-01
3.626666666666670258e-01,7.830104090232560266e-01
3.639999999999999902e-01,6.674516510232559874e-01
3.653333333333330102e-01,7.823630210232559445e-01
3.666666666666669738e-01,7.697389550232559552e-01
3.679999999999999938e-01,7.933686170232560064e-01
3.693333333333330137e-01,6.302268410232559903e-01
3.706666666666669774e-01,6.965841110232560141e-01
3.719999999999999973e-01,7.140635870232560078e-01
3.733333333333330173e-01,6.884917610232560437e-01
3.746666666666669809e-01,7.597044410232559608e-01
3.760000000000000009e-01,7.454619050232560440e-01
3.773333333333330208e-01,7.056475430232560520e-01
3.786666666666669845e-01,6.480300110232559696e-01
3.800000000000000044e-01,7.907790650232560115e-01
3.813333333333330244e-01,7.820393270232559590e-01
3.826666666666669880e-01,8.121428690232560532e-01
3.840000000000000080e-01,8.869161830232560328e-01
3.853333333333329724e-01,7.597044410232559608e-01
3.866666666666669916e-01,7.936923110232559919e-01
3.880000000000000115e-01,7.147109750232559788e-01
3.893333333333329760e-01,8.571363350232560352e-01
3.906666666666669951e-01,6.901102310232559711e-01
3.920000000000000151e-01,7.962818630232559869e-01
3.933333333333329795e-01,6.920523950232559951e-01
3.946666666666669987e-01,7.736232830232560032e-01
3.960000000000000187e-01,7.946633930232559484e-01
3.973333333333329831e-01,8.004898850232560203e-01
3.986666666666670023e-01,7.017632150232560040e-01
4.000000000000000222e-01,7.891605950232559730e-01
4.013333333333329866e-01,7.402828010232560541e-01
4.026666666666670058e-01,7.467566810232559860e-01
4.040000000000000258e-01,8.050216010232560393e-01
4.053333333333329902e-01,7.017632150232560040e-01
4.066666666666670094e-01,7.328378390232560546e-01
4.079999999999999738e-01,8.166745850232559611e-01
4.093333333333329938e-01,7.493462330232559809e-01
4.106666666666670129e-01,6.904339250232559566e-01
4.119999999999999774e-01,7.558201130232560239e-01
4.133333333333329973e-01,8.176456670232560286e-01
4.146666666666670165e-01,7.143872810232559933e-01
4.159999999999999809e-01,9.254357690232559719e-01
4.173333333333330009e-01,7.363984730232560061e-01
4.186666666666670200e-01,7.590570530232559898e-01
4.199999999999999845e-01,6.852548210232559667e-01
4.213333333333330044e-01,7.535542550232560144e-01
4.226666666666670236e-01,8.218536890232559511e-01
4.239999999999999880e-01,8.021083550232559478e-01
4.253333333333330080e-01,6.810467990232560442e-01
4.266666666666670271e-01,7.648835450232559507e-01
4.279999999999999916e-01,7.179479150232559448e-01
4.293333333333330115e-01,7.684441790232560132e-01
4.306666666666669752e-01,6.590356070232560315e-01
4.319999999999999951e-01,7.127688110232559549e-01
4.333333333333330151e-01,8.755868930232559855e-01
4.346666666666669787e-01,7.101792590232559599e-01
4.359999999999999987e-01,7.496699270232559664e-01
4.373333333333330186e-01,7.202137730232559543e-01
4.386666666666669823e-01,7.775076110232560511e-01
4.400000000000000022e-01,6.577408310232559785e-01
4.413333333333330222e-01,7.619702990232559703e-01
4.426666666666669858e-01,7.752417530232560416e-01
4.440000000000000058e-01,6.150132230232560060e-01
4.453333333333330257e-01,6.936708650232560336e-01
4.466666666666669894e-01,8.046979070232560538e-01
4.480000000000000093e-01,6.748966130232559868e-01
4.493333333333329738e-01,7.153583630232559498e-01
4.506666666666669929e-01,8.299460390232560325e-01
4.520000000000000129e-01,7.878658190232560310e-01
4.533333333333329773e-01,6.781335530232559528e-01
4.546666666666669965e-01,6.781335530232559528e-01
4.560000000000000164e-01,7.160057510232560318e-01
4.573333333333329809e-01,8.373910010232560319e-01
4.586666666666670000e-01,7.334852270232560256e-01
4.600000000000000200e-01,7.762128350232559981e-01
4.613333333333329844e-01,8.483965970232559828e-01
4.626666666666670036e-01,7.431960470232560345e-01
4.640000000000000235e-01,7.512883970232560049e-01
4.653333333333329880e-01,7.953107810232560304e-01
4.666666666666670071e-01,7.713574250232559937e-01
4.680000000000000271e-01,7.402828010232560541e-01
4.693333333333329915e-01,7.260402650232560262e-01
4.706666666666670107e-01,8.250906290232560281e-01
4.719999999999999751e-01,6.519143390232560176e-01
4.733333333333329951e-01,7.422249650232559670e-01
4.746666666666670142e-01,7.629413810232560378e-01
4.759999999999999787e-01,7.218322430232559928e-01
4.773333333333329986e-01,6.373481090232560042e-01
4.786666666666670178e-01,8.270327930232560520e-01
4.799999999999999822e-01,7.936923110232559919e-01
4.813333333333330022e-01,6.299031470232560048e-01
4.826666666666670213e-01,7.542016430232559854e-01
4.839999999999999858e-01,6.256951250232559714e-01
4.853333333333330057e-01,7.192426910232559978e-01
4.866666666666670249e-01,7.140635870232560078e-01
4.879999999999999893e-01,7.299245930232559632e-01
4.893333333333330093e-01,7.493462330232559809e-01
4.906666666666669729e-01,6.506195630232559646e-01
4.919999999999999929e-01,6.936708650232560336e-01
4.933333333333330128e-01,6.004469930232559927e-01
4.946666666666669765e-01,7.075897070232559649e-01
4.959999999999999964e-01,7.305719810232560452e-01
4.973333333333330164e-01,7.176242210232559593e-01
4.986666666666669800e-01,6.276372890232559953e-01
5.000000000000000000e-01,7.328378390232560546e-01
5.013333333333329644e-01,7.512883970232560049e-01
5.026666666666670391e-01,6.260188190232559569e-01
5.040000000000000036e-01,7.561438070232560094e-01
5.053333333333329680e-01,6.972314990232559850e-01
5.066666666666670427e-01,6.713359790232560353e-01
5.080000000000000071e-01,7.532305610232560289e-01
5.093333333333329715e-01,6.985262750232560380e-01
5.106666666666670462e-01,6.334637810232559563e-01
5.120000000000000107e-01,7.260402650232560262e-01
5.133333333333329751e-01,6.803994110232559622e-01
5.146666666666670498e-01,7.655309330232560328e-01
5.160000000000000142e-01,7.710337310232560082e-01
5.173333333333329787e-01,6.774861650232559818e-01
5.186666666666670533e-01,6.884917610232560437e-01
5.200000000000000178e-01,7.454619050232560440e-01
5.213333333333329822e-01,7.088844830232560179e-01
5.226666666666669459e-01,7.224796310232559637e-01
5.240000000000000213e-01,7.843051850232559685e-01
5.253333333333329858e-01,6.836363510232560392e-01
5.266666666666669494e-01,7.810682450232560026e-01
5.280000000000000249e-01,6.114525890232560545e-01
5.293333333333329893e-01,6.693938150232560114e-01
5.306666666666669530e-01,6.347585570232560093e-01
5.320000000000000284e-01,8.221773830232560476e-01
5.333333333333329929e-01,7.567911950232559803e-01
5.346666666666669565e-01,6.823415750232559862e-01
5.360000000000000320e-01,7.535542550232560144e-01
5.373333333333329964e-01,6.907576190232560531e-01
5.386666666666669601e-01,6.635673230232560504e-01
5.400000000000000355e-01,6.748966130232559868e-01
5.413333333333330000e-01,7.658546270232560182e-01
5.426666666666669636e-01,6.007706870232559782e-01
5.440000000000000391e-01,7.648835450232559507e-01
5.453333333333330035e-01,6.697175090232559969e-01
5.466666666666669672e-01,6.952893350232559611e-01
5.480000000000000426e-01,7.088844830232560179e-01
5.493333333333330071e-01,6.383191910232559607e-01
5.506666666666669707e-01,6.800757170232559767e-01
5.520000000000000462e-01,6.791046350232560203e-01
5.533333333333330106e-01,6.894628430232560001e-01
5.546666666666669743e-01,6.732781430232559483e-01
5.560000000000000497e-01,6.256951250232559714e-01
5.573333333333330142e-01,6.473826230232559986e-01
5.586666666666669778e-01,7.221559370232559782e-01
5.600000000000000533e-01,7.849525730232560505e-01
5.613333333333330177e-01,6.684227330232560549e-01
5.626666666666669814e-01,7.007921330232560475e-01
5.639999999999999458e-01,7.677967910232560422e-01
5.653333333333330213e-01,6.091867310232560451e-01
5.666666666666669849e-01,6.457641530232559601e-01
5.679999999999999494e-01,7.800971630232560461e-01
5.693333333333330248e-01,6.803994110232559622e-01
5.706666666666669885e-01,6.564460550232560365e-01
5.719999999999999529e-01,7.652072390232560473e-01
5.733333333333330284e-01,8.276801810232560230e-01
5.746666666666669920e-01,8.001661910232560349e-01
5.759999999999999565e-01,6.273135950232560099e-01
5.773333333333330319e-01,6.256951250232559714e-01
5.786666666666669956e-01,7.629413810232560378e-01
5.799999999999999600e-01,7.134161990232560369e-01
5.813333333333330355e-01,6.671279570232560019e-01
5.826666666666669991e-01,6.807231050232559477e-01
5.839999999999999636e-01,5.849096810232560228e-01
5.853333333333330391e-01,6.593593010232560170e-01
5.866666666666670027e-01,6.706885910232559533e-01
5.879999999999999671e-01,7.758891410232560126e-01
5.893333333333330426e-01,7.729758950232560322e-01
5.906666666666670062e-01,6.302268410232559903e-01
5.919999999999999707e-01,6.214871030232560489e-01
5.933333333333330462e-01,7.017632150232560040e-01
5.946666666666670098e-01,6.664805690232560309e-01
5.959999999999999742e-01,7.962818630232559869e-01
5.973333333333330497e-01,7.260402650232560262e-01
5.986666666666670134e-01,6.975551930232559705e-01
5.999999999999999778e-01,7.357510850232560351e-01
6.013333333333330533e-01,6.619488530232560120e-01
6.026666666666670169e-01,6.570934430232560075e-01
6.039999999999999813e-01,6.946419470232559901e-01
6.053333333333329458e-01,7.011158270232560330e-01
6.066666666666670205e-01,6.399376610232559992e-01
6.079999999999999849e-01,5.606326310232560006e-01
6.093333333333329493e-01,6.269899010232560244e-01
6.106666666666670240e-01,7.163294450232560173e-01
6.119999999999999885e-01,7.050001550232559699e-01
6.133333333333329529e-01,6.150132230232560060e-01
6.146666666666670276e-01,7.820393270232559590e-01
6.159999999999999920e-01,6.412324370232560522e-01
6.173333333333329564e-01,6.852548210232559667e-01
6.186666666666670311e-01,7.425486590232559525e-01
6.199999999999999956e-01,6.240766550232560439e-01
6.213333333333329600e-01,7.092081770232560034e-01
6.226666666666670347e-01,6.596829950232560025e-01
6.239999999999999991e-01,6.166316930232560445e-01
6.253333333333329636e-01,6.428509070232559797e-01
6.266666666666670382e-01,5.628984890232560101e-01
6.280000000000000027e-01,6.982025810232560525e-01
6.293333333333329671e-01,6.557986670232559545e-01
6.306666666666670418e-01,6.577408310232559785e-01
6.320000000000000062e-01,6.405850490232559702e-01
6.333333333333329707e-01,6.904339250232559566e-01
6.346666666666670453e-01,5.619274070232560536e-01
6.360000000000000098e-01,6.282846770232559663e-01
6.373333333333329742e-01,6.253714310232559859e-01
6.386666666666670489e-01,6.124236710232560110e-01
6.400000000000000133e-01,7.007921330232560475e-01
6.413333333333329778e-01,6.311979230232559468e-01
6.426666666666670524e-01,6.431746010232559652e-01
6.440000000000000169e-01,6.574171370232559930e-01
6.453333333333329813e-01,6.409087430232559557e-01
6.466666666666669450e-01,6.888154550232560291e-01
6.480000000000000204e-01,5.544824450232560542e-01
6.493333333333329849e-01,6.859022090232560487e-01
6.506666666666669485e-01,5.939731130232559497e-01
6.520000000000000240e-01,6.279609830232559808e-01
6.533333333333329884e-01,5.774647190232560234e-01
6.546666666666669521e-01,6.684227330232560549e-01
6.560000000000000275e-01,6.431746010232559652e-01
6.573333333333329920e-01,6.389665790232560427e-01
6.586666666666669556e-01,6.810467990232560442e-01
6.600000000000000311e-01,6.250477370232560004e-01
6.613333333333329955e-01,6.263425130232560534e-01
6.626666666666669592e-01,6.231055730232559764e-01
6.640000000000000346e-01,6.680990390232559584e-01
6.653333333333329991e-01,6.098341190232560161e-01
6.666666666666669627e-01,6.146895290232560205e-01
6.680000000000000382e-01,5.395925210232560554e-01
6.693333333333330026e-01,6.360533330232559512e-01
6.706666666666669663e-01,6.622725470232559974e-01
6.720000000000000417e-01,6.422035190232560087e-01
6.733333333333330062e-01,5.985048290232559687e-01
6.746666666666669698e-01,6.030365450232559876e-01
6.760000000000000453e-01,5.735803910232559755e-01
6.773333333333330097e-01,5.651643470232560196e-01
6.786666666666669734e-01,6.078919550232559921e-01
6.800000000000000488e-01,6.056260970232559826e-01
6.813333333333330133e-01,6.341111690232560383e-01
6.826666666666669769e-01,5.648406530232560341e-01
6.840000000000000524e-01,6.072445670232560211e-01
6.853333333333330168e-01,5.667828170232559470e-01
6.866666666666669805e-01,5.955915830232559882e-01
6.879999999999999449e-01,6.289320650232560483e-01
6.893333333333330204e-01,5.975337470232560122e-01
6.906666666666669840e-01,6.072445670232560211e-01
6.919999999999999485e-01,6.635673230232560504e-01
6.933333333333330240e-01,5.486559530232559823e-01
6.946666666666669876e-01,7.046764610232559845e-01
6.959999999999999520e-01,5.418583790232559538e-01
6.973333333333330275e-01,6.726307550232559773e-01
6.986666666666669911e-01,5.658117350232559906e-01
6.999999999999999556e-01,5.933257250232559787e-01
7.013333333333330311e-01,5.800542710232560184e-01
7.026666666666669947e-01,6.994973570232559945e-01
7.039999999999999591e-01,5.638695710232559666e-01
7.053333333333330346e-01,5.745514730232560430e-01
7.066666666666669983e-01,6.001232990232560072e-01
7.079999999999999627e-01,5.528639750232560157e-01
7.093333333333330382e-01,6.402613550232559847e-01
7.106666666666670018e-01,5.985048290232559687e-01
7.119999999999999662e-01,5.755225550232559995e-01
7.133333333333330417e-01,5.179050230232560281e-01
7.146666666666670054e-01,5.302053950232560320e-01
7.159999999999999698e-01,6.551512790232559835e-01
7.173333333333330453e-01,5.305290890232560175e-01
7.186666666666670089e-01,5.862044570232559648e-01
7.199999999999999734e-01,4.868303990232559775e-01
7.213333333333330488e-01,5.813490470232559604e-01
7.226666666666670125e-01,5.981811350232559832e-01
7.239999999999999769e-01,5.790831890232559509e-01
7.253333333333330524e-01,6.069208730232560356e-01
7.266666666666670160e-01,5.680775930232560000e-01
7.279999999999999805e-01,5.496270350232560498e-01
7.293333333333329449e-01,5.994759110232560362e-01
7.306666666666670196e-01,5.486559530232559823e-01
7.319999999999999840e-01,5.162865530232559896e-01
7.333333333333329485e-01,5.120785310232559562e-01
7.346666666666670231e-01,6.244003490232560294e-01
7.359999999999999876e-01,5.739040850232559610e-01
7.373333333333329520e-01,4.829460710232559850e-01
7.386666666666670267e-01,6.159843050232559625e-01
7.399999999999999911e-01,5.408872970232559974e-01
7.413333333333329556e-01,5.470374830232560548e-01
7.426666666666670302e-01,6.027128510232560021e-01
7.439999999999999947e-01,6.062734850232559536e-01
7.453333333333329591e-01,6.341111690232560383e-01
7.466666666666670338e-01,5.648406530232560341e-01
7.479999999999999982e-01,5.997996050232560217e-01
7.493333333333329627e-01,5.156391650232560186e-01
7.506666666666670373e-01,5.965626650232559447e-01
7.520000000000000018e-01,5.787594950232559654e-01
7.533333333333329662e-01,5.315001710232559740e-01
7.546666666666670409e-01,6.748966130232559868e-01
7.560000000000000053e-01,6.166316930232560445e-01
7.573333333333329698e-01,5.865281510232559503e-01
7.586666666666670444e-01,5.606326310232560006e-01
7.600000000000000089e-01,5.845859870232560374e-01
7.613333333333329733e-01,6.680990390232559584e-01
7.626666666666670480e-01,7.017632150232560040e-01
7.640000000000000124e-01,6.360533330232559512e-01
7.653333333333329769e-01,6.237529610232559474e-01
7.666666666666670515e-01,6.101578130232560016e-01
7.680000000000000160e-01,5.505981170232560062e-01
7.693333333333329804e-01,4.699983110232560102e-01
7.706666666666670551e-01,5.085178970232560047e-01
7.720000000000000195e-01,5.217893510232559651e-01
7.733333333333329840e-01,5.836149050232559699e-01
7.746666666666669476e-01,4.703220050232559957e-01
7.760000000000000231e-01,4.606111850232559868e-01
