0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464459237642296995e-04
1.749999999999999820e-03,5.753139349274153649e-04
2.624999999999999729e-03,1.259016774005112778e-03
3.499999999999999639e-03,2.045302425297550793e-03
4.374999999999999549e-03,2.770476101983221796e-03
5.249999999999999459e-03,3.329479409156665352e-03
6.124999999999999369e-03,3.686010185063358716e-03
6.999999999999999278e-03,3.852091193176721776e-03
7.875000000000000056e-03,3.863353858177150796e-03
8.750000000000000833e-03,3.761264953290443386e-03
9.625000000000001610e-03,3.583575407052369110e-03
1.050000000000000239e-02,3.360647922727358090e-03
1.137500000000000316e-02,3.115053503190764669e-03
1.225000000000000394e-02,2.862609032940796692e-03
1.312500000000000472e-02,2.613829418134917554e-03
1.400000000000000550e-02,2.375313274989178120e-03
1.487500000000000627e-02,2.150887024744551658e-03
1.575000000000000705e-02,1.942480088097066869e-03
1.662500000000000783e-02,1.750763734523064349e-03
1.750000000000000860e-02,1.575602783218736560e-03
1.837500000000000938e-02,1.416367436457853556e-03
1.925000000000001016e-02,1.272144274246080281e-03
2.012500000000001094e-02,1.141876290010985064e-03
2.100000000000001171e-02,1.024453865207609372e-03
2.187500000000001249e-02,9.187722933794048542e-04
2.275000000000001327e-02,8.237667766072190442e-04
2.362500000000001404e-02,7.384324362694914736e-04
2.450000000000001482e-02,6.618344929585364377e-04
2.537500000000001560e-02,5.931121092394302415e-04
2.625000000000001638e-02,5.314782446977476833e-04
2.712500000000001715e-02,4.762170905152362274e-04
2.800000000000001793e-02,4.266801193155293813e-04
2.887500000000001871e-02,3.822814267688367357e-04
2.975000000000001948e-02,3.424927998414439042e-04
3.062500000000002026e-02,3.068387849740268386e-04
3.150000000000002104e-02,2.748919220708712975e-04
3.237500000000002182e-02,2.462682393773078598e-04
3.325000000000002259e-02,2.206230581464608230e-04
3.412500000000002337e-02,1.976471263328689030e-04
3.500000000000002415e-02,1.770630819089170492e-04
3.587500000000002492e-02,1.586222350737554647e-04
3.675000000000002570e-02,1.421016521168689953e-04
3.762500000000002648e-02,1.273015203325522388e-04
3.850000000000002726e-02,1.140427720340077039e-04
3.937500000000002803e-02,1.021649456374792032e-04
4.025000000000002881e-02,9.152426248071690324e-05
4.112500000000002959e-02,8.199189917880043629e-05
4.200000000000003036e-02,7.345243669045567480e-05
4.287500000000003114e-02,6.580246873228874616e-05
4.375000000000003192e-02,5.894935365048088971e-05
4.462500000000003270e-02,5.281009528681500272e-05
4.550000000000003347e-02,4.731033972804876551e-05
4.637500000000003425e-02,4.238347608871457107e-05
4.725000000000003503e-02,3.796983064083205868e-05
4.812500000000003580e-02,3.401594466907199697e-05
4.900000000000003658e-02,3.047392739948735874e-05
4.987500000000003736e-02,2.730087622899202927e-05
5.075000000000003814e-02,2.445835727737273116e-05
5.162500000000003891e-02,2.191194000027451877e-05
5.250000000000003969e-02,1.963078024687555580e-05
5.337500000000004047e-02,1.758724684345599397e-05
5.425000000000004124e-02,1.575658668038022717e-05
5.512500000000004202e-02,1.411662502990903970e-05
5.600000000000004280e-02,1.264749705967543684e-05
5.687500000000004358e-02,1.133140723263556823e-05
5.775000000000004435e-02,1.015241374508331816e-05
5.862500000000004513e-02,9.096235420979023966e-06
5.950000000000004591e-02,8.150078726386810536e-06
6.037500000000004668e-02,7.302482805855463629e-06
6.125000000000004746e-02,6.543180661634544071e-06
6.212500000000004824e-02,5.862974793372659728e-06
6.300000000000004208e-02,5.253625791759830951e-06
6.387500000000004285e-02,4.707752536737789242e-06
6.475000000000004363e-02,4.218742791532504894e-06
6.562500000000004441e-02,3.780673109682017205e-06
6.650000000000004519e-02,3.388237085016201383e-06
6.737500000000004596e-02,3.036681075575844060e-06
6.825000000000004674e-02,2.721746622967642450e-06
6.912500000000004752e-02,2.439618869735183574e-06
7.000000000000004829e-02,2.186880349966464964e-06
7.087500000000004907e-02,1.960469593433751422e-06
7.175000000000004985e-02,1.757644041860478645e-06
7.262500000000005063e-02,1.575946828136759883e-06
7.350000000000005140e-02,1.413177016092437057e-06
7.437500000000005218e-02,1.267362940351508891e-06
7.525000000000005296e-02,1.136738323340117456e-06
7.612500000000005373e-02,1.019720880158420034e-06
7.700000000000005451e-02,9.148931521606495997e-07
7.787500000000005529e-02,8.209853370828592187e-07
7.875000000000005607e-02,7.368599077414107201e-07
7.962500000000005684e-02,6.614978329893987621e-07
8.050000000000005762e-02,5.939862340261546678e-07
8.137500000000005840e-02,5.335073265407661148e-07
8.225000000000005917e-02,4.793285147458772030e-07
8.312500000000005995e-02,4.307935173105255154e-07
8.400000000000006073e-02,3.873144177001071685e-07
8.487500000000006151e-02,3.483645426288086090e-07
8.575000000000006228e-02,3.134720823607013531e-07
8.662500000000006306e-02,2.822143755816662852e-07
