0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282808343976888e-05
1.749999999999999820e-03,4.286622563962952099e-04
2.624999999999999729e-03,1.167805795058111636e-03
3.499999999999999639e-03,2.329027504132628011e-03
4.374999999999999549e-03,3.820086629106907074e-03
5.249999999999999459e-03,5.485642063171524210e-03
6.124999999999999369e-03,7.166128484143068425e-03
6.999999999999999278e-03,8.734459001328256922e-03
7.875000000000000056e-03,1.010843715153828849e-02
8.750000000000000833e-03,1.124742621726511696e-02
9.625000000000001610e-03,1.214230596278156361e-02
1.050000000000000239e-02,1.280456539182322183e-02
1.137500000000000316e-02,1.325723944344085053e-02
1.225000000000000394e-02,1.352840275657386619e-02
1.312500000000000472e-02,1.364697948446656935e-02
1.400000000000000550e-02,1.364031615775125432e-02
1.487500000000000627e-02,1.353296301809772326e-02
1.575000000000000705e-02,1.334621992598597658e-02
1.662500000000000783e-02,1.309813014621909362e-02
1.750000000000000860e-02,1.280371245561925594e-02
1.837500000000000938e-02,1.247530093896462473e-02
1.925000000000001016e-02,1.212291559585284770e-02
2.012500000000001094e-02,1.175462154804159977e-02
2.100000000000001171e-02,1.137685601141651473e-02
2.187500000000001249e-02,1.099471480905795003e-02
2.275000000000001327e-02,1.061219726625681377e-02
2.362500000000001404e-02,1.023241199813172686e-02
2.450000000000001482e-02,9.857747762851842496e-03
2.537500000000001560e-02,9.490014075381789094e-03
2.625000000000001638e-02,9.130556185935778668e-03
2.712500000000001715e-02,8.780348636774414767e-03
2.800000000000001793e-02,8.440071100247624816e-03
2.887500000000001871e-02,8.110169668920518340e-03
2.975000000000001948e-02,7.790906266050332159e-03
3.062500000000002026e-02,7.482398394637615469e-03
3.150000000000002104e-02,7.184651053201055772e-03
3.237500000000002182e-02,6.897582315477748284e-03
3.325000000000002259e-02,6.621043794537222540e-03
3.412500000000002337e-02,6.354836982799768642e-03
3.500000000000002415e-02,6.098726271334618462e-03
3.587500000000002492e-02,5.852449298114533079e-03
3.675000000000002570e-02,5.615725149822272874e-03
3.762500000000002648e-02,5.388260840313654348e-03
3.850000000000002726e-02,5.169756406675033236e-03
3.937500000000002803e-02,4.959908897401128954e-03
4.025000000000002881e-02,4.758415473609924062e-03
4.112500000000002959e-02,4.564975800977877536e-03
4.200000000000003036e-02,4.379293875239243308e-03
4.287500000000003114e-02,4.201079396033760398e-03
4.375000000000003192e-02,4.030048781298649525e-03
4.462500000000003270e-02,3.865925896223417185e-03
4.550000000000003347e-02,3.708442556162488621e-03
4.637500000000003425e-02,3.557338851139515371e-03
4.725000000000003503e-02,3.412363330120161530e-03
4.812500000000003580e-02,3.273273075627752913e-03
4.900000000000003658e-02,3.139833693165689204e-03
4.987500000000003736e-02,3.011819235000749977e-03
5.075000000000003814e-02,2.889012073916917122e-03
5.162500000000003891e-02,2.771202739381753693e-03
5.250000000000003969e-02,2.658189726023920708e-03
5.337500000000004047e-02,2.549779282615723640e-03
5.425000000000004124e-02,2.445785186554282238e-03
5.512500000000004202e-02,2.346028510145320087e-03
5.600000000000004280e-02,2.250337382283822043e-03
5.687500000000004358e-02,2.158546748218878250e-03
5.775000000000004435e-02,2.070498129723495010e-03
5.862500000000004513e-02,1.986039387528413646e-03
5.950000000000004591e-02,1.905024487425324448e-03
6.037500000000004668e-02,1.827313271077936037e-03
6.125000000000004746e-02,1.752771232296563902e-03
6.212500000000004824e-02,1.681269299313515372e-03
6.300000000000004208e-02,1.612683623425446638e-03
6.387500000000004285e-02,1.546895374234667515e-03
6.475000000000004363e-02,1.483790541615828164e-03
6.562500000000004441e-02,1.423259744452030039e-03
6.650000000000004519e-02,1.365198046120360328e-03
6.737500000000004596e-02,1.309504776657597356e-03
6.825000000000004674e-02,1.256083361499323817e-03
6.912500000000004752e-02,1.204841156657661567e-03
7.000000000000004829e-02,1.155689290182181127e-03
7.087500000000004907e-02,1.108542509733965228e-03
7.175000000000004985e-02,1.063319036092806331e-03
7.262500000000005063e-02,1.019940422411319244e-03
7.350000000000005140e-02,9.783314190263897939e-04
7.437500000000005218e-02,9.384198436373569286e-04
7.525000000000005296e-02,9.001364566610435634e-04
7.612500000000005373e-02,8.634148415757718093e-04
7.700000000000005451e-02,8.281912900696338257e-04
7.787500000000005529e-02,7.944046918121282740e-04
7.875000000000005607e-02,7.619964286727151908e-04
7.962500000000005684e-02,7.309102732146271174e-04
8.050000000000005762e-02,7.010922912974015125e-04
8.137500000000005840e-02,6.724907486268282605e-04
8.225000000000005917e-02,6.450560210963695229e-04
8.312500000000005995e-02,6.187405087694623253e-04
8.400000000000006073e-02,5.934985533574527704e-04
8.487500000000006151e-02,5.692863590532205430e-04
8.575000000000006228e-02,5.460619165857035244e-04
