0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.784782025829519336e-05
1.749999999999999820e-03,4.362169585511028709e-04
2.624999999999999729e-03,1.190262388051849859e-03
3.499999999999999639e-03,2.377815092649735677e-03
4.374999999999999549e-03,3.907068022077230321e-03
5.249999999999999459e-03,5.621057957996846398e-03
6.124999999999999369e-03,7.357356281333002693e-03
6.999999999999999278e-03,8.985633770000986398e-03
7.875000000000000056e-03,1.042068913797241508e-02
8.750000000000000833e-03,1.161943932678906853e-02
9.625000000000001610e-03,1.257096949472247087e-02
1.050000000000000239e-02,1.328558339276863023e-02
1.137500000000000316e-02,1.378563604300077523e-02
1.225000000000000394e-02,1.409890857339600977e-02
1.312500000000000472e-02,1.425430847864726444e-02
1.400000000000000550e-02,1.427935200456767993e-02
1.487500000000000627e-02,1.419887571300832395e-02
1.575000000000000705e-02,1.403453120761294706e-02
1.662500000000000783e-02,1.380474289979459999e-02
1.750000000000000860e-02,1.352491576562771768e-02
1.837500000000000938e-02,1.320775941602603427e-02
1.925000000000001016e-02,1.286364915751467275e-02
2.012500000000001094e-02,1.250097996261205664e-02
2.100000000000001171e-02,1.212649112973042051e-02
2.187500000000001249e-02,1.174555240938957371e-02
2.275000000000001327e-02,1.136240972980536411e-02
2.362500000000001404e-02,1.098039254030857767e-02
2.450000000000001482e-02,1.060208660957936977e-02
2.537500000000001560e-02,1.022947674905371959e-02
2.625000000000001638e-02,9.864063919677928602e-03
2.712500000000001715e-02,9.506960844333995145e-03
2.800000000000001793e-02,9.158969775143157438e-03
2.887500000000001871e-02,8.820645558270586231e-03
2.975000000000001948e-02,8.492346653219450328e-03
3.062500000000002026e-02,8.174276324516244890e-03
3.150000000000002104e-02,7.866515840430791939e-03
3.237500000000002182e-02,7.569051186399173257e-03
3.325000000000002259e-02,7.281794526154423269e-03
3.412500000000002337e-02,7.004601415342219008e-03
3.500000000000002415e-02,6.737284584228935697e-03
3.587500000000002492e-02,6.479624951841005988e-03
3.675000000000002570e-02,6.231380407927123409e-03
3.762500000000002648e-02,5.992292796625739090e-03
3.850000000000002726e-02,5.762093452481310482e-03
3.937500000000002803e-02,5.540507571977574749e-03
4.025000000000002881e-02,5.327257649132541295e-03
4.112500000000002959e-02,5.122066159522495679e-03
4.200000000000003036e-02,4.924657641402183789e-03
4.287500000000003114e-02,4.734760293754376043e-03
4.375000000000003192e-02,4.552107187825203856e-03
4.462500000000003270e-02,4.376437169916987981e-03
4.550000000000003347e-02,4.207495518055992534e-03
4.637500000000003425e-02,4.045034403438982178e-03
4.725000000000003503e-02,3.888813195347413671e-03
4.812500000000003580e-02,3.738598644209064660e-03
