0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,5.670509875735203750e+14
2.799999999999999972e-03,2.516997468521696000e+15
4.199999999999999740e-03,6.215375265004421000e+15
5.599999999999999943e-03,1.137272909327312000e+16
7.000000000000000146e-03,1.731254602733625200e+16
8.399999999999999481e-03,2.332194397179547200e+16
9.799999999999999684e-03,2.886096473627295200e+16
1.119999999999999989e-02,3.361632592327691200e+16
1.260000000000000009e-02,3.746659590845092800e+16
1.400000000000000029e-02,4.041997662944209600e+16
1.540000000000000049e-02,4.255737329036587200e+16
1.679999999999999896e-02,4.399141606697601600e+16
1.819999999999999743e-02,4.484109966779024000e+16
1.959999999999999590e-02,4.521808491398871200e+16
2.099999999999999437e-02,4.522054574971265600e+16
2.239999999999999283e-02,4.493141256469307200e+16
2.379999999999999130e-02,4.441892472514691200e+16
2.519999999999998977e-02,4.373823098996508000e+16
2.659999999999998824e-02,4.293333141029660800e+16
2.799999999999998671e-02,4.203899641299334400e+16
2.939999999999998517e-02,4.108249673592932800e+16
3.079999999999998364e-02,4.008508598695695200e+16
3.219999999999998558e-02,3.906323273620775200e+16
3.359999999999998405e-02,3.802962437206117600e+16
3.499999999999998251e-02,3.699397424454646400e+16
3.639999999999998098e-02,3.596366478727590000e+16
3.779999999999997945e-02,3.494425672132439200e+16
3.919999999999997792e-02,3.393989042892237200e+16
4.059999999999997639e-02,3.295360131834982000e+16
4.199999999999997485e-02,3.198756703152502400e+16
4.339999999999997332e-02,3.104330088672109600e+16
4.479999999999997179e-02,3.012180304636666000e+16
4.619999999999997026e-02,2.922367852080569600e+16
4.759999999999996873e-02,2.834922919836444000e+16
4.899999999999996719e-02,2.749852555754398400e+16
5.039999999999996566e-02,2.667146249964709200e+16
5.179999999999996413e-02,2.586780277888417600e+16
5.319999999999996260e-02,2.508721075066004000e+16
5.459999999999996106e-02,2.432927856508360400e+16
5.599999999999995953e-02,2.359354646757904000e+16
5.739999999999995800e-02,2.287951850444700800e+16
5.879999999999995647e-02,2.218667464659121600e+16
6.019999999999995494e-02,2.151448012221329200e+16
6.159999999999995340e-02,2.086239257556573200e+16
6.299999999999995881e-02,2.022986753321898400e+16
6.439999999999995728e-02,1.961636255342420000e+16
6.579999999999995575e-02,1.902134035152112000e+16
6.719999999999995421e-02,1.844427112985834000e+16
6.859999999999995268e-02,1.788463429037851000e+16
6.999999999999995115e-02,1.734191966876415600e+16
7.139999999999994962e-02,1.681562839841313800e+16
7.279999999999994809e-02,1.630527348861932400e+16
7.419999999999994655e-02,1.581038018269561200e+16
7.559999999999994502e-02,1.533048614723722200e+16
7.699999999999994349e-02,1.486514153238284200e+16
7.839999999999994196e-02,1.441390893408597600e+16
7.979999999999994043e-02,1.397636328251099800e+16
8.119999999999993889e-02,1.355209167528884200e+16
8.259999999999993736e-02,1.314069317017316200e+16
8.399999999999993583e-02,1.274177854836758400e+16
