0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.322272856765326094e+14
2.799999999999999972e-03,7.079832112406771250e+14
4.199999999999999740e-03,2.072354210386982500e+15
5.599999999999999943e-03,4.418892134009212000e+15
7.000000000000000146e-03,7.712560354492518000e+15
8.399999999999999481e-03,1.173264293491867800e+16
9.799999999999999684e-03,1.616933075890742600e+16
1.119999999999999989e-02,2.071249732372331200e+16
1.260000000000000009e-02,2.510605241558940000e+16
1.400000000000000029e-02,2.916830818151676800e+16
1.540000000000000049e-02,3.278972274445068400e+16
1.679999999999999896e-02,3.591970688855790000e+16
1.819999999999999743e-02,3.855055127836896000e+16
1.959999999999999590e-02,4.070275268219439200e+16
2.099999999999999437e-02,4.241338055239761600e+16
2.239999999999999283e-02,4.372766364660832000e+16
2.379999999999999130e-02,4.469333342504064000e+16
2.519999999999998977e-02,4.535708092516795200e+16
2.659999999999998824e-02,4.576252152658948800e+16
2.799999999999998671e-02,4.594917779202102400e+16
2.939999999999998517e-02,4.595211622482442400e+16
3.079999999999998364e-02,4.580198189865864800e+16
3.219999999999998558e-02,4.552525839569334400e+16
3.359999999999998405e-02,4.514464096303028000e+16
3.499999999999998251e-02,4.467945275140033600e+16
3.639999999999998098e-02,4.414606216924717600e+16
3.779999999999997945e-02,4.355827777776131200e+16
3.919999999999997792e-02,4.292770883962701600e+16
4.059999999999997639e-02,4.226408683829476000e+16
4.199999999999997485e-02,4.157554755482489600e+16
4.339999999999997332e-02,4.086887567824214400e+16
4.479999999999997179e-02,4.014971513376035200e+16
4.619999999999997026e-02,3.942274880019689600e+16
4.759999999999996873e-02,3.869185134940223200e+16
4.899999999999996719e-02,3.796021876443723200e+16
5.039999999999996566e-02,3.723047779655420800e+16
5.179999999999996413e-02,3.650477827495256800e+16
5.319999999999996260e-02,3.578487082964726000e+16
5.459999999999996106e-02,3.507217224998019600e+16
5.599999999999995953e-02,3.436782039122236400e+16
5.739999999999995800e-02,3.367272026430078400e+16
5.879999999999995647e-02,3.298758269979313600e+16
6.019999999999995494e-02,3.231295676553698400e+16
6.159999999999995340e-02,3.164925693490228400e+16
6.299999999999995881e-02,3.099678584688959200e+16
6.439999999999995728e-02,3.035575336656392400e+16
6.579999999999995575e-02,2.972629254186423200e+16
6.719999999999995421e-02,2.910847295773565600e+16
6.859999999999995268e-02,2.850231190830086400e+16
6.999999999999995115e-02,2.790778374020486400e+16
7.139999999999994962e-02,2.732482766341068000e+16
7.279999999999994809e-02,2.675335427793609600e+16
7.419999999999994655e-02,2.619325102488580000e+16
7.559999999999994502e-02,2.564438673644394800e+16
7.699999999999994349e-02,2.510661543122594800e+16
7.839999999999994196e-02,2.457977947768009600e+16
7.979999999999994043e-02,2.406371222835056400e+16
8.119999999999993889e-02,2.355824021114718800e+16
8.259999999999993736e-02,2.306318494979832000e+16
8.399999999999993583e-02,2.257836447395517600e+16
8.539999999999993430e-02,2.210359456960476800e+16
8.679999999999993276e-02,2.163868981222700800e+16
8.819999999999993123e-02,2.118346441824267600e+16
8.959999999999992970e-02,2.073773294452719600e+16
9.099999999999992817e-02,2.030131086092894800e+16
9.239999999999992664e-02,1.987401501667952000e+16
9.379999999999992510e-02,1.945566401818888800e+16
9.519999999999992357e-02,1.904607853287468400e+16
9.659999999999992204e-02,1.864508153129270400e+16
9.799999999999992051e-02,1.825249847783978400e+16
9.939999999999991898e-02,1.786815747862855600e+16
1.007999999999999174e-01,1.749188939373287200e+16
1.021999999999999159e-01,1.712352791982966000e+16
1.035999999999999144e-01,1.676290964828005000e+16
1.049999999999999128e-01,1.640987410286951600e+16
1.063999999999999113e-01,1.606426376073712200e+16
1.077999999999999098e-01,1.572592405944650400e+16
1.091999999999999083e-01,1.539470339266731400e+16
1.105999999999999067e-01,1.507045309653078400e+16
1.119999999999999052e-01,1.475302742838366200e+16
1.133999999999999037e-01,1.444228353938054400e+16
1.147999999999999021e-01,1.413808144211673800e+16
1.161999999999999006e-01,1.384028397430440800e+16
1.175999999999998991e-01,1.354875675932787400e+16
1.189999999999998975e-01,1.326336816437435600e+16
1.203999999999998960e-01,1.298398925671933800e+16
1.217999999999998945e-01,1.271049375864796800e+16
1.231999999999998929e-01,1.244275800141187200e+16
1.245999999999998914e-01,1.218066087855229200e+16
1.259999999999998899e-01,1.192408379886304200e+16
1.273999999999999022e-01,1.167291063921885400e+16
1.287999999999999146e-01,1.142702769745449000e+16
1.301999999999999269e-01,1.118632364544661400e+16
1.315999999999999392e-01,1.095068948252217800e+16
1.329999999999999516e-01,1.072001848929396200e+16
1.343999999999999639e-01,1.049420618200403800e+16
1.357999999999999763e-01,1.027315026743998400e+16
1.371999999999999886e-01,1.005675059847475200e+16
1.386000000000000010e-01,9.844909130270056000e+15
1.400000000000000133e-01,9.637529877173524000e+15
1.414000000000000257e-01,9.434518870332174000e+15
1.428000000000000380e-01,9.235784116038168000e+15
1.442000000000000504e-01,9.041235554817518000e+15
1.456000000000000627e-01,8.850785021267880000e+15
1.470000000000000751e-01,8.664346204647947000e+15
1.484000000000000874e-01,8.481834610217936000e+15
1.498000000000000997e-01,8.303167521328166000e+15
1.512000000000001121e-01,8.128263962250733000e+15
1.526000000000001244e-01,7.957044661747611000e+15
1.540000000000001368e-01,7.789432017367231000e+15
1.554000000000001491e-01,7.625350060460509000e+15
1.568000000000001615e-01,7.464724421906460000e+15
1.582000000000001738e-01,7.307482298536877000e+15
1.596000000000001862e-01,7.153552420249086000e+15
1.610000000000001985e-01,7.002865017795387000e+15
1.624000000000002109e-01,6.855351791237525000e+15
1.638000000000002232e-01,6.710945879054376000e+15
1.652000000000002355e-01,6.569581827890931000e+15
1.666000000000002479e-01,6.431195562936577000e+15
1.680000000000002602e-01,6.295724358920717000e+15
1.694000000000002726e-01,6.163106811713819000e+15
1.708000000000002849e-01,6.033282810521997000e+15
1.722000000000002973e-01,5.906193510663428000e+15
1.736000000000003096e-01,5.781781306914946000e+15
1.750000000000003220e-01,5.659989807417352000e+15
1.764000000000003343e-01,5.540763808128097000e+15
1.778000000000003467e-01,5.424049267810199000e+15
1.792000000000003590e-01,5.309793283546407000e+15
1.806000000000003713e-01,5.197944066767781000e+15
1.820000000000003837e-01,5.088450919786123000e+15
1.834000000000003960e-01,4.981264212819778000e+15
1.848000000000004084e-01,4.876335361502586000e+15
1.862000000000004207e-01,4.773616804865959000e+15
1.876000000000004331e-01,4.673061983784173000e+15
1.890000000000004454e-01,4.574625319873264000e+15
1.904000000000004578e-01,4.478262194834000500e+15
1.918000000000004701e-01,4.383928930229678500e+15
1.932000000000004825e-01,4.291582767689608500e+15
1.946000000000004948e-01,4.201181849529384500e+15
1.960000000000005071e-01,4.112685199779188000e+15
1.974000000000005195e-01,4.026052705611560500e+15
1.988000000000005318e-01,3.941245099160267000e+15
2.002000000000005442e-01,3.858223939722022500e+15
2.016000000000005565e-01,3.776951596333029500e+15
2.030000000000005689e-01,3.697391230712480500e+15
2.044000000000005812e-01,3.619506780565257500e+15
2.058000000000005936e-01,3.543262943236316000e+15
2.072000000000006059e-01,3.468625159709333500e+15
2.086000000000006183e-01,3.395559598942376500e+15
2.100000000000006306e-01,3.324033142533514000e+15
2.114000000000006430e-01,3.254013369709400500e+15
2.128000000000006553e-01,3.185468542630062000e+15
2.142000000000006676e-01,3.118367592003200000e+15
2.156000000000006800e-01,3.052680103001519500e+15
2.170000000000006923e-01,2.988376301476689000e+15
2.184000000000007047e-01,2.925427040463684000e+15
2.198000000000007170e-01,2.863803786969407500e+15
2.212000000000007294e-01,2.803478609039590000e+15
2.226000000000007417e-01,2.744424163098126500e+15
2.240000000000007541e-01,2.686613681553086500e+15
2.254000000000007664e-01,2.630020960663804500e+15
2.268000000000007788e-01,2.574620348663544500e+15
2.282000000000007911e-01,2.520386734132343500e+15
2.296000000000008034e-01,2.467295534614785000e+15
2.310000000000008158e-01,2.415322685477528000e+15
2.324000000000008281e-01,2.364444629001550000e+15
2.338000000000008405e-01,2.314638303704152000e+15
2.352000000000008528e-01,2.265881133885898500e+15
2.366000000000008652e-01,2.218151019397740500e+15
2.380000000000008775e-01,2.171426325623693250e+15
2.394000000000008899e-01,2.125685873674523500e+15
2.408000000000009022e-01,2.080908930788005750e+15
2.422000000000009146e-01,2.037075200931389500e+15
2.436000000000009269e-01,1.994164815601826750e+15
2.450000000000009392e-01,1.952158324820583750e+15
2.464000000000009516e-01,1.911036688316953000e+15
2.478000000000009639e-01,1.870781266897879750e+15
2.492000000000009763e-01,1.831373813999380750e+15
2.506000000000009886e-01,1.792796467415928250e+15
2.520000000000010010e-01,1.755031741204058000e+15
2.534000000000010133e-01,1.718062517756515500e+15
2.548000000000010257e-01,1.681872040043368250e+15
2.562000000000010380e-01,1.646443904016550250e+15
2.576000000000010504e-01,1.611762051174402250e+15
2.590000000000010627e-01,1.577810761282842750e+15
2.604000000000010751e-01,1.544574645249859500e+15
2.618000000000010874e-01,1.512038638150100500e+15
2.632000000000010997e-01,1.480187992396401500e+15
2.646000000000011121e-01,1.449008271055148750e+15
2.660000000000011244e-01,1.418485341302455500e+15
2.674000000000011368e-01,1.388605368018181500e+15
2.688000000000011491e-01,1.359354807514889000e+15
2.702000000000011615e-01,1.330720401398904250e+15
2.716000000000011738e-01,1.302689170560684750e+15
2.730000000000011862e-01,1.275248409291782250e+15
2.744000000000011985e-01,1.248385679525732750e+15
2.758000000000012109e-01,1.222088805200254750e+15
2.772000000000012232e-01,1.196345866738208750e+15
2.786000000000012355e-01,1.171145195644815750e+15
2.800000000000012479e-01,1.146475369218681250e+15
2.814000000000012602e-01,1.122325205374227875e+15
2.828000000000012726e-01,1.098683757573198500e+15
2.842000000000012849e-01,1.075540309862918375e+15
2.856000000000012973e-01,1.052884372019080500e+15
2.870000000000013096e-01,1.030705674790843875e+15
2.884000000000013220e-01,1.008994165246091625e+15
2.898000000000013343e-01,9.877400022147430000e+14
2.912000000000013467e-01,9.669335518280482500e+14
2.926000000000013590e-01,9.465653831518468750e+14
2.940000000000013713e-01,9.266262639118113750e+14
2.954000000000013837e-01,9.071071563087366250e+14
2.968000000000013960e-01,8.879992129219787500e+14
2.982000000000014084e-01,8.692937726991878750e+14
2.996000000000014207e-01,8.509823570305145000e+14
3.010000000000014331e-01,8.330566659055123750e+14
3.024000000000014454e-01,8.155085741509953750e+14
3.038000000000014578e-01,7.983301277481427500e+14
3.052000000000014701e-01,7.815135402271821250e+14
3.066000000000014825e-01,7.650511891380191250e+14
3.080000000000014948e-01,7.489356125952115000e+14
3.094000000000015071e-01,7.331595058957217500e+14
3.108000000000015195e-01,7.177157182079175000e+14
3.122000000000015318e-01,7.025972493303148750e+14
3.136000000000015442e-01,6.877972465185993750e+14
3.150000000000015565e-01,6.733090013794842500e+14
3.164000000000015689e-01,6.591259468299995000e+14
