0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.644171934294146307e-05
1.749999999999999820e-03,4.286021735097054509e-04
2.624999999999999729e-03,1.167627438855668026e-03
3.499999999999999639e-03,2.328640569154265694e-03
4.374999999999999549e-03,3.819397793250430603e-03
5.249999999999999459e-03,5.484571284611577946e-03
6.124999999999999369e-03,7.164618733693868015e-03
6.999999999999999278e-03,8.732479110160583369e-03
7.875000000000000056e-03,1.010597977304161961e-02
8.750000000000000833e-03,1.124450327656618433e-02
9.625000000000001610e-03,1.213894340918911241e-02
1.050000000000000239e-02,1.280079832650284771e-02
1.137500000000000316e-02,1.325310810229193142e-02
1.225000000000000394e-02,1.352394945681835436e-02
1.312500000000000472e-02,1.364224645220491611e-02
1.400000000000000550e-02,1.363534407891797348e-02
1.487500000000000627e-02,1.352779014429547622e-02
1.575000000000000705e-02,1.334088158513975150e-02
1.662500000000000783e-02,1.309265853633066225e-02
1.750000000000000860e-02,1.279813662840981886e-02
1.837500000000000938e-02,1.246964690483738647e-02
1.925000000000001016e-02,1.211720650129834501e-02
2.012500000000001094e-02,1.174887789160006940e-02
2.100000000000001171e-02,1.137109587535766776e-02
2.187500000000001249e-02,1.098895409188055047e-02
2.275000000000001327e-02,1.060644990670631810e-02
2.362500000000001404e-02,1.022669018530549846e-02
2.450000000000001482e-02,9.852062129586827352e-03
2.537500000000001560e-02,9.484373873860718965e-03
2.625000000000001638e-02,9.124969445567935114e-03
2.712500000000001715e-02,8.774822305096926719e-03
2.800000000000001793e-02,8.434611167989016639e-03
2.887500000000001871e-02,8.104781280566328988e-03
2.975000000000001948e-02,7.785593817318277668e-03
3.062500000000002026e-02,7.477165618254101587e-03
3.150000000000002104e-02,7.179501094304617526e-03
3.237500000000002182e-02,6.892517797879488088e-03
3.325000000000002259e-02,6.616066878959347454e-03
3.412500000000002337e-02,6.349949418099867793e-03
3.500000000000002415e-02,6.093929439612054758e-03
3.587500000000002492e-02,5.847744254489722036e-03
3.675000000000002570e-02,5.611112657582121264e-03
3.762500000000002648e-02,5.383741402027817334e-03
3.850000000000002726e-02,5.165330291808148920e-03
3.937500000000002803e-02,4.955576166875774215e-03
4.025000000000002881e-02,4.754176001713066903e-03
4.112500000000002959e-02,4.560829294949497736e-03
4.200000000000003036e-02,4.375239892834672899e-03
4.287500000000003114e-02,4.197117361310680368e-03
4.375000000000003192e-02,4.026177998844630845e-03
4.462500000000003270e-02,3.862145564009726931e-03
4.550000000000003347e-02,3.704751777184068454e-03
4.637500000000003425e-02,3.553736643979034208e-03
4.725000000000003503e-02,3.408848638555089794e-03
4.812500000000003580e-02,3.269844777383412032e-03
4.900000000000003658e-02,3.136490607903435080e-03
4.987500000000003736e-02,3.008560131618834288e-03
5.075000000000003814e-02,2.885835677231600015e-03
5.162500000000003891e-02,2.768107736247661915e-03
5.250000000000003969e-02,2.655174770945553653e-03
5.337500000000004047e-02,2.546843002895808616e-03
5.425000000000004124e-02,2.442926187018959125e-03
5.512500000000004202e-02,2.343245377482170398e-03
5.600000000000004280e-02,2.247628689024751530e-03
5.687500000000004358e-02,2.155911056396337625e-03
5.775000000000004435e-02,2.067933994225603853e-03
5.862500000000004513e-02,1.983545359176074486e-03
5.950000000000004591e-02,1.902599115792281840e-03
6.037500000000004668e-02,1.824955107072748954e-03
6.125000000000004746e-02,1.750478830523882713e-03
6.212500000000004824e-02,1.679041220230483196e-03
6.300000000000004208e-02,1.610518435307831901e-03
6.387500000000004285e-02,1.544791654966062508e-03
6.475000000000004363e-02,1.481746880312324486e-03
6.562500000000004441e-02,1.421274742933796445e-03
