0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464773426815467407e-04
1.749999999999999820e-03,5.754444029713209592e-04
2.624999999999999729e-03,1.259317824115536912e-03
3.499999999999999639e-03,2.045816624648799046e-03
4.374999999999999549e-03,2.771206138112073444e-03
5.249999999999999459e-03,3.330396010816044031e-03
6.124999999999999369e-03,3.687066947800040403e-03
6.999999999999999278e-03,3.853237723852683764e-03
7.875000000000000056e-03,3.864544156389237203e-03
8.750000000000000833e-03,3.762461321993139547e-03
9.625000000000001610e-03,3.584749329045875104e-03
1.050000000000000239e-02,3.361779294281888857e-03
1.137500000000000316e-02,3.116129194524773494e-03
1.225000000000000394e-02,2.863621333031487592e-03
1.312500000000000472e-02,2.614774631343622178e-03
1.400000000000000550e-02,2.376190565507339553e-03
1.487500000000000627e-02,2.151697516669610465e-03
1.575000000000000705e-02,1.943226190643882779e-03
1.662500000000000783e-02,1.751448650185789390e-03
1.750000000000000860e-02,1.576230157607202541e-03
1.837500000000000938e-02,1.416941114412092985e-03
1.925000000000001016e-02,1.272668133895115284e-03
2.012500000000001094e-02,1.142354133016498579e-03
2.100000000000001171e-02,1.024889346929337003e-03
2.187500000000001249e-02,9.191688810343840582e-04
2.275000000000001327e-02,8.241277267951848187e-04
2.362500000000001404e-02,7.387607856909640929e-04
2.450000000000001482e-02,6.621330579480545287e-04
2.537500000000001560e-02,5.933834910353121906e-04
2.625000000000001638e-02,5.317248383009244659e-04
2.712500000000001715e-02,4.764410956526606792e-04
2.800000000000001793e-02,4.268835524928188819e-04
2.887500000000001871e-02,3.824661337271385007e-04
2.975000000000001948e-02,3.426604679648471053e-04
3.062500000000002026e-02,3.069909553550055408e-04
3.150000000000002104e-02,2.750300010528055217e-04
3.237500000000002182e-02,2.463935094697855565e-04
3.325000000000002259e-02,2.207366882612141299e-04
3.412500000000002337e-02,1.977501813232277633e-04
3.500000000000002415e-02,1.771565314187529790e-04
3.587500000000002492e-02,1.587069617166990290e-04
3.675000000000002570e-02,1.421784590156839622e-04
3.762500000000002648e-02,1.273711380537332781e-04
3.850000000000002726e-02,1.141058649551931689e-04
3.937500000000002803e-02,1.022221177860119939e-04
4.025000000000002881e-02,9.157606288125660367e-05
4.112500000000002959e-02,8.203882674670275770e-05
4.200000000000003036e-02,7.349494470599147902e-05
4.287500000000003114e-02,6.584096892886669877e-05
4.375000000000003192e-02,5.898421994800293592e-05
4.462500000000003270e-02,5.284166719922332386e-05
4.550000000000003347e-02,4.733892547207629999e-05
4.637500000000003425e-02,4.240935541886821884e-05
4.725000000000003503e-02,3.799325743374063223e-05
4.812500000000003580e-02,3.403714927853487929e-05
4.900000000000003658e-02,3.049311880187015379e-05
4.987500000000003736e-02,2.731824397703611938e-05
5.075000000000003814e-02,2.447407327901404822e-05
5.162500000000003891e-02,2.192616013769994478e-05
5.250000000000003969e-02,1.964364584978015889e-05
5.337500000000004047e-02,1.759888602935438101e-05
5.425000000000004124e-02,1.576711557349191845e-05
5.512500000000004202e-02,1.412614886952014544e-05
5.600000000000004280e-02,1.265611120777619848e-05
5.687500000000004358e-02,1.133919808975880340e-05
5.775000000000004435e-02,1.015945958251879245e-05
5.862500000000004513e-02,9.102607136847946413e-06
5.950000000000004591e-02,8.155840532409182960e-06
6.037500000000004668e-02,7.307692851046481718e-06
6.125000000000004746e-02,6.547891598617722319e-06
6.212500000000004824e-02,5.867234292497540173e-06
6.300000000000004208e-02,5.257477007752490711e-06
6.387500000000004285e-02,4.711234532194811863e-06
6.475000000000004363e-02,4.221890921185405950e-06
6.562500000000004441e-02,3.783519369009809199e-06
6.650000000000004519e-02,3.390810426463737962e-06
6.737500000000004596e-02,3.039007695344061080e-06
6.825000000000004674e-02,2.723850221075071296e-06
6.912500000000004752e-02,2.441520885807608747e-06
7.000000000000004829e-02,2.188600176989144218e-06
7.087500000000004907e-02,1.962024771498989847e-06
7.175000000000004985e-02,1.759050433758796573e-06
7.262500000000005063e-02,1.577218778471810956e-06
7.350000000000005140e-02,1.414327495447029531e-06
7.437500000000005218e-02,1.268403675892487163e-06
7.525000000000005296e-02,1.137679917123060358e-06
7.612500000000005373e-02,1.020572916277539691e-06
7.700000000000005451e-02,9.156642937840494205e-07
7.787500000000005529e-02,8.216834143177974241e-07
7.875000000000005607e-02,7.374919971869687717e-07
7.962500000000005684e-02,6.620703297550564197e-07
8.050000000000005762e-02,5.945049169225828087e-07
8.137500000000005840e-02,5.339774170838696240e-07
8.225000000000005917e-02,4.797547305556235936e-07
8.312500000000005995e-02,4.311801204320690039e-07
8.400000000000006073e-02,3.876652583256480439e-07
8.487500000000006151e-02,3.486830986540562741e-07
8.575000000000006228e-02,3.137614951692980057e-07
8.662500000000006306e-02,2.824774824142184841e-07
8.750000000000006384e-02,2.544521528452487549e-07
8.837500000000006461e-02,2.293460675745746611e-07
8.925000000000006539e-02,2.068551451479334621e-07
9.012500000000006617e-02,1.867069785640518443e-07
9.100000000000006695e-02,1.686575359284235039e-07
9.187500000000006772e-02,1.524882047806002136e-07
9.275000000000006850e-02,1.380031442966058593e-07
9.362500000000006928e-02,1.250269132969951364e-07
9.450000000000007006e-02,1.134023453315384954e-07
9.537500000000007083e-02,1.029886451040411157e-07
9.625000000000007161e-02,9.365968318161084640e-08
9.712500000000007239e-02,8.530246833425710324e-08
9.800000000000007316e-02,7.781577900212379530e-08
9.887500000000007394e-02,7.110893731495579593e-08
9.975000000000007472e-02,6.510071081497449914e-08
1.006250000000000755e-01,5.971832858103879820e-08
1.015000000000000763e-01,5.489659983757162204e-08
1.023750000000000770e-01,5.057712437301227644e-08
1.032500000000000778e-01,4.670758520452040693e-08
1.041250000000000786e-01,4.324111492181587134e-08
1.050000000000000794e-01,4.013572803541873118e-08
1.058750000000000802e-01,3.735381245398956036e-08
1.067500000000000809e-01,3.486167393162807628e-08
1.076250000000000817e-01,3.262912796755081133e-08
1.085000000000000825e-01,3.062913421530241345e-08
1.093750000000000833e-01,2.883746897352304314e-08
1.102500000000000840e-01,2.723243179153077623e-08
1.111250000000000848e-01,2.579458263617171780e-08
1.120000000000000856e-01,2.450650643654116066e-08
1.128750000000000864e-01,2.335260215477777418e-08
1.137500000000000872e-01,2.231889382818596308e-08
1.146250000000000879e-01,2.139286129405700725e-08
1.155000000000000887e-01,2.056328854695109041e-08
1.163750000000000895e-01,1.982012789176602667e-08
1.172500000000000903e-01,1.915437824723267351e-08
1.181250000000000910e-01,1.855797612586612020e-08
1.190000000000000918e-01,1.802369796993592159e-08
1.198750000000000926e-01,1.754507266056299727e-08
1.207500000000000934e-01,1.711630314026354724e-08
1.216250000000000941e-01,1.673219619964333648e-08
1.225000000000000949e-01,1.638809957782774419e-08
1.233750000000000957e-01,1.607984561479584527e-08
1.242500000000000965e-01,1.580370077314292221e-08
1.251250000000000973e-01,1.555632041788529592e-08
1.260000000000000842e-01,1.533470830660614495e-08
1.268750000000000711e-01,1.513618029929174835e-08
1.277500000000000580e-01,1.495833184831653665e-08
1.286250000000000449e-01,1.479900887481912518e-08
1.295000000000000318e-01,1.465628167872785062e-08
1.303750000000000187e-01,1.452842156643696948e-08
1.312500000000000056e-01,1.441387991305078818e-08
1.321249999999999925e-01,1.431126940560003731e-08
1.329999999999999793e-01,1.421934724005052649e-08
1.338749999999999662e-01,1.413700006858821775e-08
1.347499999999999531e-01,1.406323051486393826e-08
1.356249999999999400e-01,1.399714509387195102e-08
1.364999999999999269e-01,1.393794339014926056e-08
1.373749999999999138e-01,1.388490836322331886e-08
1.382499999999999007e-01,1.383739766288872824e-08
1.391249999999998876e-01,1.379483584912456024e-08
1.399999999999998745e-01,1.375670742242080138e-08
1.408749999999998614e-01,1.372255058009799695e-08
1.417499999999998483e-01,1.369195162299734710e-08
1.426249999999998352e-01,1.366453994479563935e-08
1.434999999999998221e-01,1.363998354325621874e-08
1.443749999999998090e-01,1.361798499904867456e-08
1.452499999999997959e-01,1.359827787343321327e-08
1.461249999999997828e-01,1.358062348117876916e-08
1.469999999999997697e-01,1.356480799962890300e-08
1.478749999999997566e-01,1.355063987890064692e-08
1.487499999999997435e-01,1.353794752184903620e-08
1.496249999999997304e-01,1.352657720569720830e-08
1.504999999999997173e-01,1.351639122015912179e-08
1.513749999999997042e-01,1.350726619950400623e-08
1.522499999999996911e-01,1.349909162836067980e-08
1.531249999999996780e-01,1.349176850316418419e-08
1.539999999999996649e-01,1.348520813303238224e-08
1.548749999999996518e-01,1.347933106554872237e-08
1.557499999999996387e-01,1.347406612444050040e-08
1.566249999999996256e-01,1.346934954749697905e-08
1.574999999999996125e-01,1.346512421428597665e-08
1.583749999999995994e-01,1.346133895431504416e-08
1.592499999999995863e-01,1.345794792725783001e-08
1.601249999999995732e-01,1.345491006773888724e-08
1.609999999999995601e-01,1.345218858795233029e-08
1.618749999999995470e-01,1.344975053208999495e-08
1.627499999999995339e-01,1.344756637718247903e-08
1.636249999999995208e-01,1.344560967551840666e-08
1.644999999999995077e-01,1.344385673431097382e-08
1.653749999999994946e-01,1.344228632873192912e-08
1.662499999999994815e-01,1.344087944483727447e-08
1.671249999999994684e-01,1.343961904927100745e-08
1.679999999999994553e-01,1.343848988295762095e-08
1.688749999999994422e-01,1.343747827628454333e-08
1.697499999999994291e-01,1.343657198353604263e-08
1.706249999999994160e-01,1.343576003457328418e-08
1.714999999999994029e-01,1.343503260196406890e-08
1.723749999999993898e-01,1.343438088195298240e-08
1.732499999999993767e-01,1.343379698783023547e-08
1.741249999999993636e-01,1.343327385440772357e-08
1.749999999999993505e-01,1.343280515244531150e-08
1.758749999999993374e-01,1.343238521199085762e-08
1.767499999999993243e-01,1.343200895370554529e-08
1.776249999999993112e-01,1.343167182734264246e-08
1.784999999999992981e-01,1.343136975663465774e-08
1.793749999999992850e-01,1.343109908992127055e-08
1.802499999999992719e-01,1.343085655592011781e-08
1.811249999999992588e-01,1.343063922410470026e-08
