0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.279329638662478780e-05
1.749999999999999820e-03,5.045897191581597300e-05
2.624999999999999729e-03,1.109661993289993455e-04
3.499999999999999639e-03,1.814130250879925619e-04
4.374999999999999549e-03,2.477901392287777693e-04
5.249999999999999459e-03,3.010581619891881662e-04
6.124999999999999369e-03,3.380408513043279845e-04
6.999999999999999278e-03,3.596706868084027157e-04
7.875000000000000056e-03,3.688649034314677626e-04
8.750000000000000833e-03,3.690062162981973541e-04
9.625000000000001610e-03,3.631369360314590624e-04
1.050000000000000239e-02,3.536602120461966267e-04
1.137500000000000316e-02,3.423200277128370865e-04
1.225000000000000394e-02,3.303008562218923833e-04
1.312500000000000472e-02,3.183584720610978702e-04
1.400000000000000550e-02,3.069412533484476634e-04
1.487500000000000627e-02,2.962879407561186266e-04
1.575000000000000705e-02,2.865005046320960092e-04
1.662500000000000783e-02,2.775957361840388610e-04
1.750000000000000860e-02,2.695403888030732577e-04
1.837500000000000938e-02,2.622743307871692521e-04
1.925000000000001016e-02,2.557253027021614005e-04
2.012500000000001094e-02,2.498179709144220995e-04
2.100000000000001171e-02,2.444792047470348935e-04
2.187500000000001249e-02,2.396409151318769099e-04
2.275000000000001327e-02,2.352413613876413220e-04
2.362500000000001404e-02,2.312255280506326214e-04
2.450000000000001482e-02,2.275449636313101249e-04
2.537500000000001560e-02,2.241573311241861779e-04
2.625000000000001638e-02,2.210258256197482601e-04
2.712500000000001715e-02,2.181185525087515605e-04
2.800000000000001793e-02,2.154079199350930878e-04
2.887500000000001871e-02,2.128700739887630464e-04
2.975000000000001948e-02,2.104843896110818267e-04
3.062500000000002026e-02,2.082330209221799737e-04
3.150000000000002104e-02,2.061005094160231672e-04
3.237500000000002182e-02,2.040734457103668984e-04
3.325000000000002259e-02,2.021401793155382879e-04
3.412500000000002337e-02,2.002905705700010175e-04
3.500000000000002415e-02,1.985157790847474457e-04
3.587500000000002492e-02,1.968080834946904132e-04
3.675000000000002570e-02,1.951607278830241399e-04
3.762500000000002648e-02,1.935677908357846203e-04
3.850000000000002726e-02,1.920240736497128779e-04
3.937500000000002803e-02,1.905250047325884356e-04
4.025000000000002881e-02,1.890665576915932864e-04
4.112500000000002959e-02,1.876451810006805182e-04
4.200000000000003036e-02,1.862577374757119297e-04
4.287500000000003114e-02,1.849014520717723071e-04
4.375000000000003192e-02,1.835738667569894499e-04
4.462500000000003270e-02,1.822728014177931637e-04
4.550000000000003347e-02,1.809963199176887756e-04
4.637500000000003425e-02,1.797427005708023126e-04
4.725000000000003503e-02,1.785104104071613229e-04
4.812500000000003580e-02,1.772980827029745641e-04
4.900000000000003658e-02,1.761044973294066944e-04
4.987500000000003736e-02,1.749285635402547743e-04
5.075000000000003814e-02,1.737693048749225041e-04
5.162500000000003891e-02,1.726258458999765108e-04
5.250000000000003969e-02,1.714974005520065764e-04
5.337500000000004047e-02,1.703832618777545058e-04
5.425000000000004124e-02,1.692827929955887463e-04
5.512500000000004202e-02,1.681954191262321184e-04
5.600000000000004280e-02,1.671206205609595109e-04
5.687500000000004358e-02,1.660579264527991606e-04
5.775000000000004435e-02,1.650069093311031583e-04
5.862500000000004513e-02,1.639671802526015520e-04
5.950000000000004591e-02,1.629383845130184620e-04
6.037500000000004668e-02,1.619201978528204391e-04
6.125000000000004746e-02,1.609123230988677088e-04
6.212500000000004824e-02,1.599144871908536462e-04
