0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.497435830845909866e-06
1.749999999999999820e-03,2.729271878861635748e-05
2.624999999999999729e-03,9.000443209088397482e-05
3.499999999999999639e-03,2.148054352141345478e-04
4.374999999999999549e-03,4.167542502329582977e-04
5.249999999999999459e-03,6.998447911054823684e-04
6.124999999999999369e-03,1.057392634032042677e-03
6.999999999999999278e-03,1.475137732086339096e-03
7.875000000000000056e-03,1.935091390306645839e-03
8.750000000000000833e-03,2.418814865127540386e-03
9.625000000000001610e-03,2.909614573275413289e-03
1.050000000000000239e-02,3.393676815331907442e-03
1.137500000000000316e-02,3.860403340065989789e-03
1.225000000000000394e-02,4.302247637120031575e-03
1.312500000000000472e-02,4.714297199648041260e-03
1.400000000000000550e-02,5.093768645695491253e-03
1.487500000000000627e-02,5.439513592863029490e-03
1.575000000000000705e-02,5.751583587079940434e-03
1.662500000000000783e-02,6.030871236133409849e-03
1.750000000000000860e-02,6.278827380499482462e-03
1.837500000000000938e-02,6.497245875025110112e-03
1.925000000000001016e-02,6.688104641188514013e-03
2.012500000000001094e-02,6.853451575959396483e-03
2.100000000000001171e-02,6.995325137983169315e-03
2.187500000000001249e-02,7.115701114844863104e-03
2.275000000000001327e-02,7.216458767022930661e-03
2.362500000000001404e-02,7.299361049389154095e-03
2.450000000000001482e-02,7.366044865947060996e-03
2.537500000000001560e-02,7.418018319081350065e-03
2.625000000000001638e-02,7.456662699882893146e-03
2.712500000000001715e-02,7.483237568540838762e-03
2.800000000000001793e-02,7.498887729993215269e-03
2.887500000000001871e-02,7.504651252054698497e-03
2.975000000000001948e-02,7.501467927532407161e-03
3.062500000000002026e-02,7.490187769449001623e-03
3.150000000000002104e-02,7.471579265816941269e-03
3.237500000000002182e-02,7.446337220042938652e-03
3.325000000000002259e-02,7.415090074568473841e-03
3.412500000000002337e-02,7.378406666014625075e-03
3.500000000000002415e-02,7.336802395348570628e-03
3.587500000000002492e-02,7.290744820515573932e-03
3.675000000000002570e-02,7.240658694645366045e-03
3.762500000000002648e-02,7.186930482629280519e-03
3.850000000000002726e-02,7.129912394275860626e-03
3.937500000000002803e-02,7.069925974649369366e-03
4.025000000000002881e-02,7.007265292509671367e-03
4.112500000000002959e-02,6.942199766688706038e-03
4.200000000000003036e-02,6.874976668257338878e-03
4.287500000000003114e-02,6.805823333818503129e-03
4.375000000000003192e-02,6.734949122465062020e-03
4.462500000000003270e-02,6.662547146045547618e-03
4.550000000000003347e-02,6.588795799510830525e-03
4.637500000000003425e-02,6.513860115352693332e-03
4.725000000000003503e-02,6.437892963542188492e-03
4.812500000000003580e-02,6.361036115961731137e-03
4.900000000000003658e-02,6.283421192113071083e-03
4.987500000000003736e-02,6.205170500877543738e-03
5.075000000000003814e-02,6.126397791300058904e-03
5.162500000000003891e-02,6.047208923754951101e-03
5.250000000000003969e-02,5.967702471418244795e-03
5.337500000000004047e-02,5.887970260702439854e-03
5.425000000000004124e-02,5.808097858192562066e-03
5.512500000000004202e-02,5.728165010641476755e-03
5.600000000000004280e-02,5.648246043723704340e-03
5.687500000000004358e-02,5.568410224497636826e-03
5.775000000000004435e-02,5.488722091896114548e-03
5.862500000000004513e-02,5.409241758972765240e-03
5.950000000000004591e-02,5.330025189991286112e-03
6.037500000000004668e-02,5.251124455332460347e-03
6.125000000000004746e-02,5.172587966697885994e-03
6.212500000000004824e-02,5.094460694681538296e-03
6.300000000000004208e-02,5.016784370522590734e-03
6.387500000000004285e-02,4.939597673644544225e-03
6.475000000000004363e-02,4.862936406391294743e-03
6.562500000000004441e-02,4.786833657193315279e-03
6.650000000000004519e-02,4.711319953241282187e-03
6.737500000000004596e-02,4.636423403610686299e-03
6.825000000000004674e-02,4.562169833666144397e-03
6.912500000000004752e-02,4.488582911475805931e-03
7.000000000000004829e-02,4.415684266881473967e-03
7.087500000000004907e-02,4.343493603797037028e-03
7.175000000000004985e-02,4.272028806244563930e-03
7.262500000000005063e-02,4.201306038582717020e-03
7.350000000000005140e-02,4.131339840334619096e-03
7.437500000000005218e-02,4.062143215981139054e-03
7.525000000000005296e-02,3.993727720049561510e-03
7.612500000000005373e-02,3.926103537796379710e-03
7.700000000000005451e-02,3.859279561755521622e-03
7.787500000000005529e-02,3.793263464399344344e-03
7.875000000000005607e-02,3.728061767138696279e-03
7.962500000000005684e-02,3.663679905869712122e-03
8.050000000000005762e-02,3.600122293258645537e-03
8.137500000000005840e-02,3.537392377941465330e-03
8.225000000000005917e-02,3.475492700801980413e-03
8.312500000000005995e-02,3.414424948480726790e-03
8.400000000000006073e-02,3.354190004256428926e-03
8.487500000000006151e-02,3.294787996432587893e-03
8.575000000000006228e-02,3.236218344353274101e-03
8.662500000000006306e-02,3.178479802164585737e-03
8.750000000000006384e-02,3.121570500431328481e-03
8.837500000000006461e-02,3.065487985712056669e-03
8.925000000000006539e-02,3.010229258189879749e-03
9.012500000000006617e-02,2.955790807451054610e-03
9.100000000000006695e-02,2.902168646498454272e-03
9.187500000000006772e-02,2.849358344082463662e-03
9.275000000000006850e-02,2.797355055427590102e-03
9.362500000000006928e-02,2.746153551429142241e-03
9.450000000000007006e-02,2.695748246390653087e-03
9.537500000000007083e-02,2.646133224369266821e-03
9.625000000000007161e-02,2.597302264193069449e-03
9.712500000000007239e-02,2.549248863211321919e-03
9.800000000000007316e-02,2.501966259835672942e-03
9.887500000000007394e-02,2.455447454927731261e-03
9.975000000000007472e-02,2.409685232085827505e-03
1.006250000000000755e-01,2.364672176881371483e-03
1.015000000000000763e-01,2.320400695092924865e-03
1.023750000000000770e-01,2.276863029983932935e-03
1.032500000000000778e-01,2.234051278667991379e-03
1.041250000000000786e-01,2.191957407603563335e-03
1.050000000000000794e-01,2.150573267258193682e-03
1.058750000000000802e-01,2.109890605980495066e-03
1.067500000000000809e-01,2.069901083116449780e-03
1.076250000000000817e-01,2.030596281405016874e-03
1.085000000000000825e-01,1.991967718686430116e-03
1.093750000000000833e-01,1.954006858955129565e-03
1.102500000000000840e-01,1.916705122787865697e-03
1.111250000000000848e-01,1.880053897176157604e-03
1.120000000000000856e-01,1.844044544791015447e-03
1.128750000000000864e-01,1.808668412706599619e-03
1.137500000000000872e-01,1.773916840608333106e-03
1.146250000000000879e-01,1.739781168509839902e-03
1.155000000000000887e-01,1.706252744002027637e-03
1.163750000000000895e-01,1.673322929056603441e-03
1.172500000000000903e-01,1.640983106405319823e-03
1.181250000000000910e-01,1.609224685515325739e-03
1.190000000000000918e-01,1.578039108180083212e-03
1.198750000000000926e-01,1.547417853744461561e-03
1.207500000000000934e-01,1.517352443981792543e-03
1.216250000000000941e-01,1.487834447639886258e-03
1.225000000000000949e-01,1.458855484672247436e-03
1.233750000000000957e-01,1.430407230170021140e-03
1.242500000000000965e-01,1.402481418009495200e-03
1.251250000000000973e-01,1.375069844229334691e-03
1.260000000000000842e-01,1.348164370151083181e-03
1.268750000000000711e-01,1.321756925255869854e-03
1.277500000000000580e-01,1.295839509829676758e-03
1.286250000000000449e-01,1.270404197388958194e-03
1.295000000000000318e-01,1.245443136897892052e-03
1.303750000000000187e-01,1.220948554788017521e-03
1.312500000000000056e-01,1.196912756790533732e-03
1.321249999999999925e-01,1.173328129591075892e-03
1.329999999999999793e-01,1.150187142316321269e-03
1.338749999999999662e-01,1.127482347861375302e-03
1.347499999999999531e-01,1.105206384066455575e-03
1.356249999999999400e-01,1.083351974751029000e-03
1.364999999999999269e-01,1.061911930613149493e-03
1.373749999999999138e-01,1.040879150001421637e-03
1.382499999999999007e-01,1.020246619566649330e-03
1.391249999999998876e-01,1.000007414799909287e-03
1.399999999999998745e-01,9.801547004634799786e-04
1.408749999999998614e-01,9.606817309207500450e-04
1.417499999999998483e-01,9.415818503709513180e-04
1.426249999999998352e-01,9.228484929942791732e-04
1.434999999999998221e-01,9.044751830127100919e-04
1.443749999999998090e-01,8.864555346715678394e-04
1.452499999999997959e-01,8.687832521466558018e-04
1.461249999999997828e-01,8.514521293815400333e-04
1.469999999999997697e-01,8.344560498593496349e-04
1.478749999999997566e-01,8.177889863132542254e-04
1.487499999999997435e-01,8.014450003795710710e-04
1.496249999999997304e-01,7.854182421972721873e-04
1.504999999999997173e-01,7.697029499574710139e-04
1.513749999999997042e-01,7.542934494062958784e-04
1.522499999999996911e-01,7.391841533043925529e-04
1.531249999999996780e-01,7.243695608461337386e-04
1.539999999999996649e-01,7.098442570414652091e-04
1.548749999999996518e-01,6.956029120631694812e-04
1.557499999999996387e-01,6.816402805621872649e-04
1.566249999999996256e-01,6.679512009535104123e-04
1.574999999999996125e-01,6.545305946750228305e-04
1.583749999999995994e-01,6.413734654215524130e-04
1.592499999999995863e-01,6.284748983562796253e-04
1.601249999999995732e-01,6.158300593015305279e-04
1.609999999999995601e-01,6.034341939108880211e-04
1.618749999999995470e-01,5.912826268244440698e-04
1.627499999999995339e-01,5.793707608089226479e-04
1.636249999999995208e-01,5.676940758843134708e-04
1.644999999999995077e-01,5.562481284385647606e-04
1.653749999999994946e-01,5.450285503318007740e-04
1.662499999999994815e-01,5.340310479914525243e-04
1.671249999999994684e-01,5.232514014996084845e-04
1.679999999999994553e-01,5.126854636738261426e-04
1.688749999999994422e-01,5.023291591425664560e-04
1.697499999999994291e-01,4.921784834163580669e-04
1.706249999999994160e-01,4.822295019557276143e-04
1.714999999999994029e-01,4.724783492368715438e-04
1.723749999999993898e-01,4.629212278159950539e-04
1.732499999999993767e-01,4.535544073931801730e-04
1.741249999999993636e-01,4.443742238765994263e-04
1.749999999999993505e-01,4.353770784478381531e-04
1.758749999999993374e-01,4.265594366290443554e-04
1.767499999999993243e-01,4.179178273525749224e-04
1.776249999999993112e-01,4.094488420337734640e-04
1.784999999999992981e-01,4.011491336474621336e-04
1.793749999999992850e-01,3.930154158087015206e-04
1.802499999999992719e-01,3.850444618583306281e-04
1.811249999999992588e-01,3.772331039537638216e-04
1.819999999999992457e-01,3.695782321654914396e-04
1.828749999999992326e-01,3.620767935796941669e-04
1.837499999999992195e-01,3.547257914073573075e-04
1.846249999999992064e-01,3.475222841002355897e-04
1.854999999999991933e-01,3.404633844739983158e-04
1.863749999999991802e-01,3.335462588388544785e-04
1.872499999999991671e-01,3.267681261379340408e-04
1.881249999999991540e-01,3.201262570936807129e-04
1.889999999999991409e-01,3.136179733624844474e-04
1.898749999999991278e-01,3.072406466977674593e-04
1.907499999999991147e-01,3.009916981217110668e-04
