0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641242624315546188e-05
1.749999999999999820e-03,4.284433204060017291e-04
2.624999999999999729e-03,1.167154210285342849e-03
3.499999999999999639e-03,2.327609606285506189e-03
4.374999999999999549e-03,3.817553861327268629e-03
5.249999999999999459e-03,5.481690659921479442e-03
6.124999999999999369e-03,7.160536217152674646e-03
6.999999999999999278e-03,8.727097244346122829e-03
7.875000000000000056e-03,1.009926501990014193e-02
8.750000000000000833e-03,1.123647513590544413e-02
9.625000000000001610e-03,1.212966120320921673e-02
1.050000000000000239e-02,1.279034854666386001e-02
1.137500000000000316e-02,1.324159370245625057e-02
1.225000000000000394e-02,1.351148149671305317e-02
1.312500000000000472e-02,1.362893796828974595e-02
1.400000000000000550e-02,1.362130583474959432e-02
1.487500000000000627e-02,1.351312785904673977e-02
1.575000000000000705e-02,1.332569426885836343e-02
1.662500000000000783e-02,1.307703762221517838e-02
1.750000000000000860e-02,1.278216565916086463e-02
1.837500000000000938e-02,1.245340159013407638e-02
1.925000000000001016e-02,1.210075501269995690e-02
2.012500000000001094e-02,1.173228129953704513e-02
2.100000000000001171e-02,1.135440866175669097e-02
2.187500000000001249e-02,1.097222469319544987e-02
2.275000000000001327e-02,1.058972125744512931e-02
2.362500000000001404e-02,1.021000024302886298e-02
2.450000000000001482e-02,9.835444369975574960e-03
2.537500000000001560e-02,9.467857749705285361e-03
2.625000000000001638e-02,9.108580807087653455e-03
2.712500000000001715e-02,8.758583781343825050e-03
2.800000000000001793e-02,8.418542510586130012e-03
2.887500000000001871e-02,8.088899671931359600e-03
2.975000000000001948e-02,7.769914146015386575e-03
3.062500000000002026e-02,7.461700724331019573e-03
3.150000000000002104e-02,7.164261987502837208e-03
3.237500000000002182e-02,6.877513851518131209e-03
3.325000000000002259e-02,6.601306002134281828e-03
3.412500000000002337e-02,6.335438208641139615e-03
3.500000000000002415e-02,6.079673320026274426e-03
3.587500000000002492e-02,5.833747592894017973e-03
3.675000000000002570e-02,5.597378875422697082e-03
3.762500000000002648e-02,5.370273070173997750e-03
3.850000000000002726e-02,5.152129216425957101e-03
3.937500000000002803e-02,4.942643466314929415e-03
4.025000000000002881e-02,4.741512175487858430e-03
4.112500000000002959e-02,4.548434285757377467e-03
4.200000000000003036e-02,4.363113142435392534e-03
4.287500000000003114e-02,4.185257860982396008e-03
4.375000000000003192e-02,4.014584335040129182e-03
4.462500000000003270e-02,3.850815959754826014e-03
4.550000000000003347e-02,3.693684129689637965e-03
4.637500000000003425e-02,3.542928558876953272e-03
4.725000000000003503e-02,3.398297461115633734e-03
4.812500000000003580e-02,3.259547621025900201e-03
4.900000000000003658e-02,3.126444380272722090e-03
4.987500000000003736e-02,2.998761558466258876e-03
5.075000000000003814e-02,2.876281324309924899e-03
5.162500000000003891e-02,2.758794029404395762e-03
5.250000000000003969e-02,2.646098014577335372e-03
5.337500000000004047e-02,2.537999396571542516e-03
5.425000000000004124e-02,2.434311841290206970e-03
5.512500000000004202e-02,2.334856328487992187e-03
5.600000000000004280e-02,2.239460911747217630e-03
5.687500000000004358e-02,2.147960476738071302e-03
5.775000000000004435e-02,2.060196499885713368e-03
5.862500000000004513e-02,1.976016809976747710e-03
5.950000000000004591e-02,1.895275353223028385e-03
6.037500000000004668e-02,1.817831962958794305e-03
6.125000000000004746e-02,1.743552134915412385e-03
6.212500000000004824e-02,1.672306808618335408e-03
6.300000000000004208e-02,1.603972155233776955e-03
6.387500000000004285e-02,1.538429372072331073e-03
6.475000000000004363e-02,1.475564483865942061e-03
6.562500000000004441e-02,1.415268150858539761e-03
6.650000000000004519e-02,1.357435483688079975e-03
6.737500000000004596e-02,1.301965864988839866e-03
6.825000000000004674e-02,1.248762777604970915e-03
6.912500000000004752e-02,1.197733639278381404e-03
7.000000000000004829e-02,1.148789643653275096e-03
7.087500000000004907e-02,1.101845607425236580e-03
7.175000000000004985e-02,1.056819823452844181e-03
7.262500000000005063e-02,1.013633919643740179e-03
7.350000000000005140e-02,9.722127234238036849e-04
7.437500000000005218e-02,9.324841315972350877e-04
7.525000000000005296e-02,8.943789854061020205e-04
7.612500000000005373e-02,8.578309506001222367e-04
7.700000000000005451e-02,8.227764023305803075e-04
7.787500000000005529e-02,7.891543146863023257e-04
7.875000000000005607e-02,7.569061546940320049e-04
7.962500000000005684e-02,7.259757806105056116e-04
8.050000000000005762e-02,6.963093443386581633e-04
8.137500000000005840e-02,6.678551978056956190e-04
8.225000000000005917e-02,6.405638031462059260e-04
8.312500000000005995e-02,6.143876465388678921e-04
8.400000000000006073e-02,5.892811555507240871e-04
8.487500000000006151e-02,5.652006198483206434e-04
8.575000000000006228e-02,5.421041151402272804e-04
8.662500000000006306e-02,5.199514302206015987e-04
