0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.123716352201824085e-06
1.749999999999999820e-03,4.599179491756004711e-05
2.624999999999999729e-03,1.424906058491072101e-04
3.499999999999999639e-03,3.217141589514450136e-04
4.374999999999999549e-03,5.944352160904170816e-04
5.249999999999999459e-03,9.566186523326965490e-04
6.124999999999999369e-03,1.393057472586035905e-03
6.999999999999999278e-03,1.882733133142006250e-03
7.875000000000000056e-03,2.403513438704454191e-03
8.750000000000000833e-03,2.935260331429733350e-03
9.625000000000001610e-03,3.461383610409015602e-03
1.050000000000000239e-02,3.969265721960058176e-03
1.137500000000000316e-02,4.450018347852334639e-03
1.225000000000000394e-02,4.897924513947943780e-03
1.312500000000000472e-02,5.309791117556022545e-03
1.400000000000000550e-02,5.684333970845448052e-03
1.487500000000000627e-02,6.021649509126997084e-03
1.575000000000000705e-02,6.322787982981896253e-03
1.662500000000000783e-02,6.589422986106568091e-03
1.750000000000000860e-02,6.823603804977627224e-03
1.837500000000000938e-02,7.027574984526475076e-03
1.925000000000001016e-02,7.203648428824882717e-03
2.012500000000001094e-02,7.354115473599611395e-03
2.100000000000001171e-02,7.481188741538591543e-03
2.187500000000001249e-02,7.586965792230791587e-03
2.275000000000001327e-02,7.673408446871640871e-03
2.362500000000001404e-02,7.742333177371919783e-03
2.450000000000001482e-02,7.795409132406594041e-03
2.537500000000001560e-02,7.834161281417307068e-03
2.625000000000001638e-02,7.859976845623386707e-03
2.712500000000001715e-02,7.874113700869322940e-03
2.800000000000001793e-02,7.877709820643487293e-03
2.887500000000001871e-02,7.871793110744871799e-03
2.975000000000001948e-02,7.857291194675809082e-03
3.062500000000002026e-02,7.835040859916217806e-03
3.150000000000002104e-02,7.805796984215040459e-03
3.237500000000002182e-02,7.770240838788797406e-03
3.325000000000002259e-02,7.728987720004833195e-03
3.412500000000002337e-02,7.682593898852327352e-03
3.500000000000002415e-02,7.631562902826257919e-03
3.587500000000002492e-02,7.576351161164331278e-03
3.675000000000002570e-02,7.517373054210462445e-03
3.762500000000002648e-02,7.455005412903479428e-03
3.850000000000002726e-02,7.389591516391359402e-03
3.937500000000002803e-02,7.321444635568198633e-03
4.025000000000002881e-02,7.250851168669299879e-03
4.112500000000002959e-02,7.178073412479587904e-03
4.200000000000003036e-02,7.103352009602216001e-03
4.287500000000003114e-02,7.026908108871896853e-03
4.375000000000003192e-02,6.948945272573853020e-03
4.462500000000003270e-02,6.869651160773630576e-03
4.550000000000003347e-02,6.789199019859614055e-03
4.637500000000003425e-02,6.707748999400853229e-03
4.725000000000003503e-02,6.625449318655498958e-03
4.812500000000003580e-02,6.542437301540920611e-03
4.900000000000003658e-02,6.458840296595750111e-03
4.987500000000003736e-02,6.374776496418278413e-03
5.075000000000003814e-02,6.290355669242487027e-03
5.162500000000003891e-02,6.205679813697044175e-03
5.250000000000003969e-02,6.120843746115111478e-03
5.337500000000004047e-02,6.035935629623193077e-03
5.425000000000004124e-02,5.951037451404974331e-03
5.512500000000004202e-02,5.866225454484555978e-03
5.600000000000004280e-02,5.781570529734959656e-03
5.687500000000004358e-02,5.697138572911912384e-03
5.775000000000004435e-02,5.612990810797502915e-03
5.862500000000004513e-02,5.529184099991686294e-03
5.950000000000004591e-02,5.445771201432247043e-03
6.037500000000004668e-02,5.362801033324811166e-03
6.125000000000004746e-02,5.280318904815052734e-03
6.212500000000004824e-02,5.198366732431615629e-03
6.300000000000004208e-02,5.116983241065583589e-03
6.387500000000004285e-02,5.036204151025782012e-03
6.475000000000004363e-02,4.956062352514133997e-03
6.562500000000004441e-02,4.876588068697074348e-03
6.650000000000004519e-02,4.797809008404336356e-03
6.737500000000004596e-02,4.719750509361649200e-03
6.825000000000004674e-02,4.642435672756245989e-03
6.912500000000004752e-02,4.565885489841393571e-03
7.000000000000004829e-02,4.490118961205929494e-03
7.087500000000004907e-02,4.415153209265540446e-03
7.175000000000004985e-02,4.341003584472544544e-03
7.262500000000005063e-02,4.267683765688983118e-03
7.350000000000005140e-02,4.195205855122631153e-03
7.437500000000005218e-02,4.123580468186309987e-03
7.525000000000005296e-02,4.052816818606611200e-03
7.612500000000005373e-02,3.982922799078228784e-03
7.700000000000005451e-02,3.913905057733865940e-03
7.787500000000005529e-02,3.845769070676640939e-03
7.875000000000005607e-02,3.778519210801602451e-03
7.962500000000005684e-02,3.712158813115038099e-03
8.050000000000005762e-02,3.646690236744288844e-03
8.137500000000005840e-02,3.582114923816656811e-03
8.225000000000005917e-02,3.518433455373286452e-03
8.312500000000005995e-02,3.455645604472579874e-03
8.400000000000006073e-02,3.393750386627456678e-03
8.487500000000006151e-02,3.332746107711558568e-03
8.575000000000006228e-02,3.272630409461128095e-03
8.662500000000006306e-02,3.213400312691639445e-03
