0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.664770114282670723e-16
2.624999999999999729e-03,1.993252154849185378e-15
3.499999999999999639e-03,8.287045035199505819e-15
4.374999999999999549e-03,2.497082702642038989e-14
5.249999999999999459e-03,6.074116268301251527e-14
6.124999999999999369e-03,1.266027725180339164e-13
6.999999999999999278e-03,2.348288454534315632e-13
7.875000000000000056e-03,3.977920642183967311e-13
8.750000000000000833e-03,6.269367693930031795e-13
9.625000000000001610e-03,9.320321431166208211e-13
1.050000000000000239e-02,1.320735304421810082e-12
1.137500000000000316e-02,1.798426335952249702e-12
1.225000000000000394e-02,2.368249561527544864e-12
1.312500000000000472e-02,3.031292809794808507e-12
1.400000000000000550e-02,3.786846221149591385e-12
1.487500000000000627e-02,4.632696015310233404e-12
1.575000000000000705e-02,5.565422084291738718e-12
1.662500000000000783e-02,6.580679456728062810e-12
1.750000000000000860e-02,7.673452171966844438e-12
1.837500000000000938e-02,8.838274143736873588e-12
1.925000000000001016e-02,1.006941565041500963e-11
2.012500000000001094e-02,1.136103664893623352e-11
2.100000000000001171e-02,1.270730959417052549e-11
2.187500000000001249e-02,1.410251518926895484e-11
2.275000000000001327e-02,1.554111474569148207e-11
2.362500000000001404e-02,1.701780277541448093e-11
2.450000000000001482e-02,1.852754319904649972e-11
2.537500000000001560e-02,2.006559221867464275e-11
2.625000000000001638e-02,2.162751053029075110e-11
2.712500000000001715e-02,2.320916717387323272e-11
2.800000000000001793e-02,2.480673696144053919e-11
2.887500000000001871e-02,2.641669309664378410e-11
2.975000000000001948e-02,2.803579630921801758e-11
3.062500000000002026e-02,2.966108157517539376e-11
3.150000000000002104e-02,3.128984327775357779e-11
3.237500000000002182e-02,3.291961948212191071e-11
3.325000000000002259e-02,3.454817584525967181e-11
3.412500000000002337e-02,3.617348955757607870e-11
3.500000000000002415e-02,3.779373361109278566e-11
3.587500000000002492e-02,3.940726160694138179e-11
3.675000000000002570e-02,4.101259324942632287e-11
3.762500000000002648e-02,4.260840062220997678e-11
3.850000000000002726e-02,4.419349530188258832e-11
3.937500000000002803e-02,4.576681633322119681e-11
4.025000000000002881e-02,4.732741906706025859e-11
4.112500000000002959e-02,4.887446484441838446e-11
4.200000000000003036e-02,5.040721149811960491e-11
4.287500000000003114e-02,5.192500463459567924e-11
4.375000000000003192e-02,5.342726965302410992e-11
4.462500000000003270e-02,5.491350445576149347e-11
4.550000000000003347e-02,5.638327280262065593e-11
4.637500000000003425e-02,5.783619826147306464e-11
4.725000000000003503e-02,5.927195870857243687e-11
4.812500000000003580e-02,6.069028133361684316e-11
4.900000000000003658e-02,6.209093810666907674e-11
4.987500000000003736e-02,6.347374166646736446e-11
5.075000000000003814e-02,6.483854159224806782e-11
5.162500000000003891e-02,6.618522102386752791e-11
5.250000000000003969e-02,6.751369359767482855e-11
5.337500000000004047e-02,6.882390066819833776e-11
5.425000000000004124e-02,7.011580878822462839e-11
