0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201031524491097629e-04
1.749999999999999820e-03,8.892451799444252335e-04
2.624999999999999729e-03,2.002978801206249226e-03
3.499999999999999639e-03,3.350777943359409781e-03
4.374999999999999549e-03,4.674722574592016407e-03
5.249999999999999459e-03,5.785338203057544849e-03
6.124999999999999369e-03,6.593056524376049443e-03
6.999999999999999278e-03,7.088381319673231831e-03
7.875000000000000056e-03,7.308366015596669957e-03
8.750000000000000833e-03,7.308825798526604779e-03
9.625000000000001610e-03,7.147088565102993271e-03
1.050000000000000239e-02,6.873537470360206389e-03
1.137500000000000316e-02,6.528742869127003579e-03
1.225000000000000394e-02,6.143543780671060356e-03
1.312500000000000472e-02,5.740391557385759146e-03
1.400000000000000550e-02,5.335035059772148293e-03
1.487500000000000627e-02,4.938114444119783009e-03
1.575000000000000705e-02,4.556501018828566438e-03
1.662500000000000783e-02,4.194353979947471750e-03
1.750000000000000860e-02,3.853921790103929500e-03
1.837500000000000938e-02,3.536134200966703153e-03
1.925000000000001016e-02,3.241031474692123836e-03
2.012500000000001094e-02,2.968071066193888122e-03
2.100000000000001171e-02,2.716344031790524950e-03
2.187500000000001249e-02,2.484725921901674052e-03
2.275000000000001327e-02,2.271980647235964743e-03
2.362500000000001404e-02,2.076830882681434017e-03
2.450000000000001482e-02,1.898004838652774190e-03
2.537500000000001560e-02,1.734266461115341806e-03
2.625000000000001638e-02,1.584434099398412911e-03
2.712500000000001715e-02,1.447391218962562186e-03
2.800000000000001793e-02,1.322091686895428839e-03
2.887500000000001871e-02,1.207561408592539151e-03
2.975000000000001948e-02,1.102897561160203843e-03
3.062500000000002026e-02,1.007266291280686354e-03
3.150000000000002104e-02,9.198994782045911154e-04
3.237500000000002182e-02,8.400909742392977846e-04
3.325000000000002259e-02,7.671926027215131977e-04
3.412500000000002337e-02,7.006101006900453338e-04
3.500000000000002415e-02,6.397991287117273974e-04
3.587500000000002492e-02,5.842614253234073348e-04
3.675000000000002570e-02,5.335411524974108645e-04
3.762500000000002648e-02,4.872214572830621949e-04
3.850000000000002726e-02,4.449212603986686968e-04
3.937500000000002803e-02,4.062922729809738637e-04
4.025000000000002881e-02,3.710162364843772194e-04
4.112500000000002959e-02,3.388023768323592888e-04
4.200000000000003036e-02,3.093850616351016651e-04
4.287500000000003114e-02,2.825216480919589385e-04
4.375000000000003192e-02,2.579905087389362740e-04
4.462500000000003270e-02,2.355892222307185791e-04
4.550000000000003347e-02,2.151329166907215264e-04
4.637500000000003425e-02,1.964527537011982500e-04
4.725000000000003503e-02,1.793945416560655513e-04
4.812500000000003580e-02,1.638174679057194264e-04
4.900000000000003658e-02,1.495929398479558495e-04
4.987500000000003736e-02,1.366035258373561676e-04
5.075000000000003814e-02,1.247419874812702738e-04
5.162500000000003891e-02,1.139103955541200696e-04
5.250000000000003969e-02,1.040193223877133351e-04
5.337500000000004047e-02,9.498710418102538266e-05
5.425000000000004124e-02,8.673916721783495379e-05
5.512500000000004202e-02,7.920741248531566823e-05
5.600000000000004280e-02,7.232965365259735868e-05
5.687500000000004358e-02,6.604910401184556790e-05
5.775000000000004435e-02,6.031390726138754837e-05
5.862500000000004513e-02,5.507670959317857430e-05
5.950000000000004591e-02,5.029426892805747933e-05
6.037500000000004668e-02,4.592709794424576790e-05
6.125000000000004746e-02,4.193913804850228253e-05
6.212500000000004824e-02,3.829746165158780995e-05
6.300000000000004208e-02,3.497200030011832515e-05
6.387500000000004285e-02,3.193529641801883819e-05
6.475000000000004363e-02,2.916227660519573833e-05
6.562500000000004441e-02,2.663004462040699305e-05
6.650000000000004519e-02,2.431769233876996403e-05
6.737500000000004596e-02,2.220612712316879345e-05
6.825000000000004674e-02,2.027791418447191685e-05
6.912500000000004752e-02,1.851713262923108987e-05
7.000000000000004829e-02,1.690924400651199033e-05
