0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645317422739240822e-05
1.749999999999999820e-03,4.286639836995070224e-04
2.624999999999999729e-03,1.167810391615025810e-03
3.499999999999999639e-03,2.329036203187308165e-03
4.374999999999999549e-03,3.820099766823592015e-03
5.249999999999999459e-03,5.485658859590639147e-03
6.124999999999999369e-03,7.166147242046247076e-03
6.999999999999999278e-03,8.734477521735757935e-03
7.875000000000000056e-03,1.010845316355689187e-02
8.750000000000000833e-03,1.124743770513986739e-02
9.625000000000001610e-03,1.214231135648407775e-02
1.050000000000000239e-02,1.280456363747363956e-02
1.137500000000000316e-02,1.325722998866225508e-02
1.225000000000000394e-02,1.352838548602266697e-02
1.312500000000000472e-02,1.364695463311348805e-02
1.400000000000000550e-02,1.364028422040149298e-02
1.487500000000000627e-02,1.353292466594543941e-02
1.575000000000000705e-02,1.334617593544677044e-02
1.662500000000000783e-02,1.309808134169796953e-02
1.750000000000000860e-02,1.280365966577918201e-02
1.837500000000000938e-02,1.247524496499149115e-02
1.925000000000001016e-02,1.212285718978768634e-02
2.012500000000001094e-02,1.175456139920383163e-02
2.100000000000001171e-02,1.137679473909483305e-02
2.187500000000001249e-02,1.099465295988872812e-02
2.275000000000001327e-02,1.061213531497840444e-02
2.362500000000001404e-02,1.023235035066105518e-02
2.450000000000001482e-02,9.857686760860743386e-03
2.537500000000001560e-02,9.489954001747071335e-03
2.625000000000001638e-02,9.130497270599178053e-03
2.712500000000001715e-02,8.780291062678698133e-03
2.800000000000001793e-02,8.440015009117415520e-03
2.887500000000001871e-02,8.110115166734975858e-03
2.975000000000001948e-02,7.790853428114208508e-03
3.062500000000002026e-02,7.482347270200887142e-03
3.150000000000002104e-02,7.184601669609212357e-03
3.237500000000002182e-02,6.897534681856430996e-03
3.325000000000002259e-02,6.620997905030227837e-03
3.412500000000002337e-02,6.354792819388456124e-03
3.500000000000002415e-02,6.098683806272408789e-03
3.587500000000002492e-02,5.852408496012493147e-03
3.675000000000002570e-02,5.615685969422288572e-03
3.762500000000002648e-02,5.388223235984750115e-03
3.850000000000002726e-02,5.169720329666463443e-03
3.937500000000002803e-02,4.959874296883512966e-03
4.025000000000002881e-02,4.758382297532952505e-03
4.112500000000002959e-02,4.564943996770366892e-03
4.200000000000003036e-02,4.379263390374483166e-03
4.287500000000003114e-02,4.201050178480448746e-03
4.375000000000003192e-02,4.030020779875329723e-03
4.462500000000003270e-02,3.865899060871825707e-03
4.550000000000003347e-02,3.708416838153360921e-03
4.637500000000003425e-02,3.557314203222380986e-03
4.725000000000003503e-02,3.412339706627052788e-03
4.812500000000003580e-02,3.273250432539285756e-03
4.900000000000003658e-02,3.139811988146651040e-03
4.987500000000003736e-02,3.011798427411260023e-03
5.075000000000003814e-02,2.888992124804231135e-03
5.162500000000003891e-02,2.771183611456932809e-03
5.250000000000003969e-02,2.658171383626891076e-03
5.337500000000004047e-02,2.549761691335324706e-03
5.425000000000004124e-02,2.445768313395844072e-03
5.512500000000004202e-02,2.346012323741109191e-03
5.600000000000004280e-02,2.250321852902221077e-03
5.687500000000004358e-02,2.158531847924583403e-03
5.775000000000004435e-02,2.070483832069151126e-03
5.862500000000004513e-02,1.986025667227261059e-03
5.950000000000004591e-02,1.905011320207847941e-03
6.037500000000004668e-02,1.827300633661960811e-03
6.125000000000004746e-02,1.752759102385476183e-03
6.212500000000004824e-02,1.681257655586611711e-03
6.300000000000004208e-02,1.612672445514571522e-03
6.387500000000004285e-02,1.546884642690803027e-03
6.475000000000004363e-02,1.483780237870299060e-03
6.562500000000004441e-02,1.423249850775621739e-03
6.650000000000004519e-02,1.365188545582370332e-03
6.737500000000004596e-02,1.309495653085924680e-03
