0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.320854905742458243e-04
1.749999999999999820e-03,5.159922614991552855e-04
2.624999999999999729e-03,1.122849936904725659e-03
3.499999999999999639e-03,1.813936042293582416e-03
4.374999999999999549e-03,2.443676361415767634e-03
5.249999999999999459e-03,2.921222037842877931e-03
6.124999999999999369e-03,3.217624124504719560e-03
6.999999999999999278e-03,3.346328884168553886e-03
7.875000000000000056e-03,3.340703214280595426e-03
8.750000000000000833e-03,3.238301036516170583e-03
9.625000000000001610e-03,3.072664229280775480e-03
1.050000000000000239e-02,2.870361541992255423e-03
1.137500000000000316e-02,2.650860370567685587e-03
1.225000000000000394e-02,2.427594989439846827e-03
1.312500000000000472e-02,2.209336071852794660e-03
1.400000000000000550e-02,2.001456395769989679e-03
1.487500000000000627e-02,1.806955562801893476e-03
1.575000000000000705e-02,1.627232158155622870e-03
1.662500000000000783e-02,1.462640065477430846e-03
1.750000000000000860e-02,1.312876993666813692e-03
1.837500000000000938e-02,1.177249402563783961e-03
1.925000000000001016e-02,1.054849422900852639e-03
2.012500000000001094e-02,9.446705588758495635e-04
2.100000000000001171e-02,8.456815383285371662e-04
2.187500000000001249e-02,7.568719519288903122e-04
2.275000000000001327e-02,6.772791225321296571e-04
2.362500000000001404e-02,6.060026554321851049e-04
2.450000000000001482e-02,5.422110328288106502e-04
2.537500000000001560e-02,4.851431783169766901e-04
2.625000000000001638e-02,4.341069368352803797e-04
2.712500000000001715e-02,3.884757518291197904e-04
2.800000000000001793e-02,3.476843748188841146e-04
2.887500000000001871e-02,3.112241437433417471e-04
2.975000000000001948e-02,2.786381676111647997e-04
3.062500000000002026e-02,2.495166235201484641e-04
3.150000000000002104e-02,2.234922858451395173e-04
3.237500000000002182e-02,2.002363513759293956e-04
3.325000000000002259e-02,1.794545883123773095e-04
3.412500000000002337e-02,1.608838145118614521e-04
3.500000000000002415e-02,1.442886966851873894e-04
3.587500000000002492e-02,1.294588543088179896e-04
3.675000000000002570e-02,1.162062478340962544e-04
3.762500000000002648e-02,1.043628289783855579e-04
3.850000000000002726e-02,9.377843058493093309e-05
3.937500000000002803e-02,8.431887414889873485e-05
4.025000000000002881e-02,7.586427424137962298e-05
4.112500000000002959e-02,6.830752047174914955e-05
4.200000000000003036e-02,6.155291915248845155e-05
4.287500000000003114e-02,5.551497836984769298e-05
4.375000000000003192e-02,5.011732165837305447e-05
4.462500000000003270e-02,4.529171689275126851e-05
4.550000000000003347e-02,4.097720832871943269e-05
4.637500000000003425e-02,3.711934093858721209e-05
4.725000000000003503e-02,3.366946729548312361e-05
4.812500000000003580e-02,3.058412826701060327e-05
4.900000000000003658e-02,2.782449968911064218e-05
4.987500000000003736e-02,2.535589801127077978e-05
5.075000000000003814e-02,2.314733864195967579e-05
5.162500000000003891e-02,2.117114138549847733e-05
5.250000000000003969e-02,1.940257795546184485e-05
5.337500000000004047e-02,1.781955708170750554e-05
5.425000000000004124e-02,1.640234320437654943e-05
5.512500000000004202e-02,1.513330517430788286e-05
5.600000000000004280e-02,1.399669176039959450e-05
5.687500000000004358e-02,1.297843110518206357e-05
5.775000000000004435e-02,1.206595157444857516e-05
5.862500000000004513e-02,1.124802171901063475e-05
5.950000000000004591e-02,1.051460730991411227e-05
6.037500000000004668e-02,9.856743625828203581e-06
6.125000000000004746e-02,9.266421365544733047e-06
6.212500000000004824e-02,8.736484732056477837e-06
6.300000000000004208e-02,8.260540389719279010e-06
6.387500000000004285e-02,7.832876134510614367e-06
6.475000000000004363e-02,7.448388241136739632e-06
6.562500000000004441e-02,7.102516561283665842e-06
6.650000000000004519e-02,6.791186546061140946e-06
6.737500000000004596e-02,6.510757453909032497e-06
6.825000000000004674e-02,6.257976084045873730e-06
6.912500000000004752e-02,6.029935445942514950e-06
7.000000000000004829e-02,5.824037838196998572e-06
7.087500000000004907e-02,5.637961866370263096e-06
7.175000000000004985e-02,5.469632979532413990e-06
7.262500000000005063e-02,5.317197150104913215e-06
7.350000000000005140e-02,5.178997361636298716e-06
7.437500000000005218e-02,5.053552604928742624e-06
7.525000000000005296e-02,4.939539114894773525e-06
7.612500000000005373e-02,4.835773609076208208e-06
7.700000000000005451e-02,4.741198314263303629e-06
7.787500000000005529e-02,4.654867590437426936e-06
7.875000000000005607e-02,4.575935981614561014e-06
7.962500000000005684e-02,4.503647541349799982e-06
8.050000000000005762e-02,4.437326296905624282e-06
8.137500000000005840e-02,4.376367730596671796e-06
8.225000000000005917e-02,4.320231169785584558e-06
8.312500000000005995e-02,4.268432988583335808e-06
8.400000000000006073e-02,4.220540534651210309e-06
8.487500000000006151e-02,4.176166703741423983e-06
8.575000000000006228e-02,4.134965092867757526e-06
8.662500000000006306e-02,4.096625670371021639e-06
8.750000000000006384e-02,4.060870907731109686e-06
8.837500000000006461e-02,4.027452323861368065e-06
8.925000000000006539e-02,3.996147397877527444e-06
9.012500000000006617e-02,3.966756811028710187e-06
9.100000000000006695e-02,3.939101982672720235e-06
9.187500000000006772e-02,3.913022868924682155e-06
9.275000000000006850e-02,3.888375995955459271e-06
9.362500000000006928e-02,3.865032702906187705e-06
9.450000000000007006e-02,3.842877572056416250e-06
9.537500000000007083e-02,3.821807026269394865e-06
9.625000000000007161e-02,3.801728075869490591e-06
9.712500000000007239e-02,3.782557199010800373e-06
9.800000000000007316e-02,3.764219341296869866e-06
9.887500000000007394e-02,3.746647021930962949e-06
9.975000000000007472e-02,3.729779535033411894e-06
1.006250000000000755e-01,3.713562235975267617e-06
1.015000000000000763e-01,3.697945903660424347e-06
1.023750000000000770e-01,3.682886170655953269e-06
1.032500000000000778e-01,3.668343013934738294e-06
1.041250000000000786e-01,3.654280299766470058e-06
1.050000000000000794e-01,3.640665376982829597e-06
1.058750000000000802e-01,3.627468713458773697e-06
