0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.667859179654914120e-08
2.624999999999999729e-03,4.123704453780343569e-07
3.499999999999999639e-03,1.667290014920155284e-06
4.374999999999999549e-03,4.889351868393845370e-06
5.249999999999999459e-03,1.158564003384907550e-05
6.124999999999999369e-03,2.354520860231244163e-05
6.999999999999999278e-03,4.261890719940554739e-05
7.875000000000000056e-03,7.050636163999340195e-05
8.750000000000000833e-03,1.085949202289023267e-04
9.625000000000001610e-03,1.578659868494991525e-04
1.050000000000000239e-02,2.188636853954925533e-04
1.137500000000000316e-02,2.917111146047347728e-04
1.225000000000000394e-02,3.761575223338151541e-04
1.312500000000000472e-02,4.716418827027845837e-04
1.400000000000000550e-02,5.773619524683670659e-04
1.487500000000000627e-02,6.923414584223726168e-04
1.575000000000000705e-02,8.154910147398747962e-04
1.662500000000000783e-02,9.456605495429810763e-04
1.750000000000000860e-02,1.081682509180627392e-03
1.837500000000000938e-02,1.222406052379554570e-03
1.925000000000001016e-02,1.366722991924961559e-03
2.012500000000001094e-02,1.513586512582511950e-03
2.100000000000001171e-02,1.662023785196048041e-03
2.187500000000001249e-02,1.811143576699631493e-03
2.275000000000001327e-02,1.960139871667734152e-03
2.362500000000001404e-02,2.108292404843689280e-03
2.450000000000001482e-02,2.254964876429960217e-03
2.537500000000001560e-02,2.399601495524785171e-03
2.625000000000001638e-02,2.541722379310980360e-03
2.712500000000001715e-02,2.680918230232955113e-03
2.800000000000001793e-02,2.816844621911991729e-03
2.887500000000001871e-02,2.949216146982495783e-03
2.975000000000001948e-02,3.077800615570828579e-03
3.062500000000002026e-02,3.202413440521218336e-03
3.150000000000002104e-02,3.322912303246664239e-03
3.237500000000002182e-02,3.439192160763706371e-03
3.325000000000002259e-02,3.551180628645091847e-03
3.412500000000002337e-02,3.658833755002279236e-03
3.500000000000002415e-02,3.762132186046392764e-03
3.587500000000002492e-02,3.861077713281186805e-03
3.675000000000002570e-02,3.955690185113165669e-03
3.762500000000002648e-02,4.046004760917817217e-03
3.850000000000002726e-02,4.132069482795597271e-03
3.937500000000002803e-02,4.213943138913052444e-03
4.025000000000002881e-02,4.291693392071568858e-03
4.112500000000002959e-02,4.365395147674623610e-03
4.200000000000003036e-02,4.435129136335163105e-03
4.287500000000003114e-02,4.500980687792377651e-03
4.375000000000003192e-02,4.563038674448964722e-03
4.462500000000003270e-02,4.621394604589905940e-03
4.550000000000003347e-02,4.676141847121899515e-03
4.637500000000003425e-02,4.727374971422947623e-03
4.725000000000003503e-02,4.775189187574063916e-03
4.812500000000003580e-02,4.819679873834061858e-03
4.900000000000003658e-02,4.860942179697702072e-03
4.987500000000003736e-02,4.899070694239246980e-03
5.075000000000003814e-02,4.934159170684652637e-03
5.162500000000003891e-02,4.966300299278422238e-03
5.250000000000003969e-02,4.995585521519088634e-03
5.337500000000004047e-02,5.022104879737285948e-03
5.425000000000004124e-02,5.045946896789223549e-03
