0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.225403300900270575e-05
1.749999999999999820e-03,4.060431747531240555e-04
2.624999999999999729e-03,1.100943856549650279e-03
3.499999999999999639e-03,2.184613235921353380e-03
4.374999999999999549e-03,3.564170363016104341e-03
5.249999999999999459e-03,5.089697100879642978e-03
6.124999999999999369e-03,6.610543786118204361e-03
6.999999999999999278e-03,8.009411713365629723e-03
7.875000000000000056e-03,9.212951610320778764e-03
8.750000000000000833e-03,1.018753879971034428e-02
9.625000000000001610e-03,1.092902231459829017e-02
1.050000000000000239e-02,1.145200448693166860e-02
1.137500000000000316e-02,1.178113186355272263e-02
1.225000000000000394e-02,1.194497145571894042e-02
1.312500000000000472e-02,1.197216199335668189e-02
1.400000000000000550e-02,1.188926202170494106e-02
1.487500000000000627e-02,1.171973871271795274e-02
1.575000000000000705e-02,1.148366236986556738e-02
1.662500000000000783e-02,1.119780191158012070e-02
1.750000000000000860e-02,1.087592333827657777e-02
1.837500000000000938e-02,1.052917030725454214e-02
1.925000000000001016e-02,1.016645759836488916e-02
2.012500000000001094e-02,9.794841003829237586e-03
2.100000000000001171e-02,9.419846976983285020e-03
2.187500000000001249e-02,9.045756770254926096e-03
2.275000000000001327e-02,8.675845950755984096e-03
2.362500000000001404e-02,8.312583193889869562e-03
2.450000000000001482e-02,7.957793449470668481e-03
2.537500000000001560e-02,7.612790768631593624e-03
2.625000000000001638e-02,7.278485762407474295e-03
2.712500000000001715e-02,6.955472118025995965e-03
2.800000000000001793e-02,6.644095984930225088e-03
2.887500000000001871e-02,6.344511442811574461e-03
2.975000000000001948e-02,6.056724718303698948e-03
3.062500000000002026e-02,5.780629340730157432e-03
3.150000000000002104e-02,5.516034022404843126e-03
3.237500000000002182e-02,5.262684710799156625e-03
3.325000000000002259e-02,5.020281980882435741e-03
3.412500000000002337e-02,4.788494707770562554e-03
3.500000000000002415e-02,4.566970774407080186e-03
3.587500000000002492e-02,4.355345419043347814e-03
3.675000000000002570e-02,4.153247706423428970e-03
3.762500000000002648e-02,3.960305509423563131e-03
3.850000000000002726e-02,3.776149309951060389e-03
3.937500000000002803e-02,3.600415065468063301e-03
4.025000000000002881e-02,3.432746337545870569e-03
4.112500000000002959e-02,3.272795838916757460e-03
4.200000000000003036e-02,3.120226523585728842e-03
4.287500000000003114e-02,2.974712319092514580e-03
4.375000000000003192e-02,2.835938579687742774e-03
4.462500000000003270e-02,2.703602322973802045e-03
4.550000000000003347e-02,2.577412299633191368e-03
4.637500000000003425e-02,2.457088935563073260e-03
4.725000000000003503e-02,2.342364177524990793e-03
4.812500000000003580e-02,2.232981266880188723e-03
4.900000000000003658e-02,2.128694460775642453e-03
4.987500000000003736e-02,2.029268716004097896e-03
5.075000000000003814e-02,1.934479347467620014e-03
5.162500000000003891e-02,1.844111670556537221e-03
5.250000000000003969e-02,1.757960634676953605e-03
5.337500000000004047e-02,1.675830453510999919e-03
5.425000000000004124e-02,1.597534236287041646e-03
5.512500000000004202e-02,1.522893623302971943e-03
5.600000000000004280e-02,1.451738428128498092e-03
5.687500000000004358e-02,1.383906288268147051e-03
5.775000000000004435e-02,1.319242325559836886e-03
5.862500000000004513e-02,1.257598817186523707e-03
5.950000000000004591e-02,1.198834877867867993e-03
6.037500000000004668e-02,1.142816153557396023e-03
6.125000000000004746e-02,1.089414526783951450e-03
6.212500000000004824e-02,1.038507833632894197e-03
6.300000000000004208e-02,9.899795922536282905e-04
6.387500000000004285e-02,9.437187426982513892e-04
6.475000000000004363e-02,8.996193978358025438e-04
6.562500000000004441e-02,8.575806050431279432e-04
6.650000000000004519e-02,8.175061183431558747e-04
