0.000000000000000000e+00,7.001333333333332121e+02
0.001,-0.03671331900000001
0.0020000000000000005,-0.03897679700000001
0.003000000000000001,-0.043827107
0.004,-0.033803133000000006
0.005,-0.04221033700000001
0.006,-0.040270213000000006
0.007,-0.03574325700000001
0.008,-0.043503753000000006
0.009000000000000001,-0.03800673500000001
0.010000000000000002,-0.039623505
0.011,-0.041886983
0.012000000000000004,-0.03897679700000001
0.013,-0.03994685900000001
0.014000000000000004,-0.036389965
0.015,-0.04318039900000001
0.016,-0.036389965
0.017,-0.037036673000000006
0.018000000000000002,-0.043827107
0.019000000000000003,-0.03347977900000001
0.02,-0.03994685900000001
0.021,-0.038653443
0.022,-0.035096549000000005
0.023000000000000003,-0.04091692100000001
0.024,-0.037360027
0.025,-0.03994685900000001
0.026,-0.037036673000000006
0.027000000000000007,-0.038653443
0.028,-0.042533691000000005
0.029,-0.03477319500000001
0.03,-0.043503753000000006
0.031000000000000007,-0.039623505
0.032,-0.03671331900000001
0.033,-0.043827107
0.033999999999999996,-0.037360027
0.035,-0.040270213000000006
0.036,-0.040593567
0.037,-0.03897679700000001
0.038,-0.040593567
0.039,-0.03768338100000001
0.04,-0.042533691000000005
0.041,-0.03671331900000001
0.042,-0.03897679700000001
0.043,-0.043503753000000006
0.044,-0.033156425
0.045,-0.04091692100000001
0.046,-0.039623505
0.047,-0.034449841
0.048,-0.041886983
0.049,-0.036066611000000005
0.05,-0.03897679700000001
0.051,-0.039623505
0.052,-0.03800673500000001
0.053,-0.03994685900000001
0.054,-0.03574325700000001
0.055,-0.04221033700000001
0.056,-0.036389965
0.057,-0.03671331900000001
0.058,-0.04318039900000001
0.059,-0.033803133000000006
0.06,-0.040270213000000006
0.061,-0.040270213000000006
0.062,-0.03574325700000001
0.063,-0.040593567
0.064,-0.03671331900000001
0.065,-0.040270213000000006
0.066,-0.036389965
0.067,-0.038653443
0.068,-0.041563629
0.069,-0.03347977900000001
0.07,-0.041886983
0.071,-0.038653443
0.072,-0.035419903
0.07299999999999998,-0.042533691000000005
0.07399999999999998,-0.036066611000000005
0.07499999999999998,-0.03897679700000001
0.076,-0.03994685900000001
0.077,-0.03768338100000001
0.078,-0.03994685900000001
0.079,-0.037036673000000006
0.08,-0.04221033700000001
0.081,-0.036066611000000005
0.082,-0.038653443
0.083,-0.04318039900000001
0.084,-0.034126487000000004
0.085,-0.04124027500000001
0.086,-0.03994685900000001
0.087,-0.035419903
0.08799999999999998,-0.042533691000000005
0.08899999999999998,-0.037036673000000006
0.08999999999999998,-0.039300151000000005
0.091,-0.04124027500000001
0.092,-0.038653443
0.09300000000000003,-0.03994685900000001
0.094,-0.03574325700000001
0.095,-0.04221033700000001
0.096,-0.036389965
0.097,-0.036066611000000005
0.098,-0.042857045
0.099,-0.03347977900000001
0.1,-0.039623505
0.101,-0.039300151000000005
0.102,-0.035096549000000005
0.103,-0.03994685900000001
0.104,-0.036066611000000005
0.105,-0.039300151000000005
0.106,-0.036389965
0.107,-0.038330089
0.108,-0.04124027500000001
0.10900000000000001,-0.03347977900000001
0.11,-0.041886983
0.111,-0.038653443
0.112,-0.03477319500000001
0.113,-0.042857045
0.114,-0.03477319500000001
0.115,-0.036389965
0.116,-0.037360027
0.117,-0.035096549000000005
0.118,-0.035419903
0.119,-0.031863009000000005
0.12000000000000002,-0.03574325700000001
0.121,-0.029599531000000005
0.122,-0.030892947000000007
0.123,-0.033803133000000006
0.12400000000000003,-0.024425867000000007
0.12500000000000003,-0.031216301
0.12600000000000003,-0.028629469000000005
0.12700000000000003,-0.023455805000000007
0.12800000000000003,-0.030246239000000005
0.129,-0.024102513
0.13,-0.025072575000000007
0.131,-0.026042637000000007
0.132,-0.023779159000000005
0.133,-0.025072575000000007
0.134,-0.020222265000000003
0.135,-0.025719283
0.13600000000000004,-0.020222265000000003
0.137,-0.020222265000000003
0.138,-0.025719283
0.139,-0.016018663000000002
0.14,-0.021192327000000004
0.141,-0.021515681000000002
0.142,-0.016665371
0.143,-0.022162389000000005
0.144,-0.017635433000000002
0.145,-0.020222265000000003
0.146,-0.016988725000000003
0.147,-0.018605495000000003
0.14800000000000002,-0.021192327000000004
0.14900000000000002,-0.012785123000000002
0.15000000000000002,-0.020868973
0.15100000000000002,-0.017312079000000005
0.15200000000000002,-0.013108477000000004
0.15300000000000002,-0.021515681000000002
0.15400000000000003,-0.015048601
0.15500000000000003,-0.017635433000000002
0.15600000000000003,-0.018282141
0.15700000000000003,-0.016018663000000002
0.15800000000000003,-0.018282141
0.15900000000000003,-0.016018663000000002
0.16000000000000003,-0.020222265000000003
0.16100000000000003,-0.015048601
0.162,-0.017958787000000004
0.163,-0.021515681000000002
0.164,-0.012785123000000002
0.165,-0.020545619000000005
0.166,-0.019252203
0.167,-0.015048601
0.168,-0.021192327000000004
0.169,-0.016342017000000004
0.17,-0.018605495000000003
0.171,-0.020545619000000005
0.172,-0.018282141
0.173,-0.018605495000000003
0.174,-0.016342017000000004
0.175,-0.022162389000000005
0.176,-0.016018663000000002
0.177,-0.016988725000000003
0.178,-0.023455805000000007
0.17900000000000002,-0.013755185000000003
0.18000000000000002,-0.019898911000000002
0.181,-0.020868973
0.182,-0.015371955000000003
0.183,-0.020545619000000005
0.184,-0.017635433000000002
0.185,-0.020545619000000005
0.186,-0.018282141
0.187,-0.019252203
0.188,-0.022485743
0.189,-0.015371955000000003
0.19000000000000003,-0.024102513
0.19100000000000003,-0.020545619000000005
0.19200000000000003,-0.017312079000000005
0.19300000000000003,-0.024749221000000005
0.19400000000000003,-0.018928849000000005
0.195,-0.020868973
0.196,-0.022485743
0.197,-0.020545619000000005
0.198,-0.021515681000000002
0.199,-0.018928849000000005
0.2,-0.025072575000000007
0.201,-0.019252203
0.202,-0.020868973
0.203,-0.025395929000000005
0.204,-0.016342017000000004
0.205,-0.024102513
0.206,-0.022485743
0.207,-0.018282141
0.208,-0.025719283
0.209,-0.020545619000000005
0.21,-0.022162389000000005
0.211,-0.024102513
0.212,-0.022809097000000004
0.213,-0.023132451000000005
0.214,-0.019898911000000002
0.215,-0.026689345000000007
0.216,-0.020222265000000003
0.217,-0.021192327000000004
0.218,-0.027012699
0.219,-0.017958787000000004
0.22,-0.023455805000000007
0.221,-0.024102513
0.22200000000000003,-0.020545619000000005
0.22300000000000003,-0.024749221000000005
0.22400000000000003,-0.021839035000000003
0.22500000000000003,-0.024102513
0.22600000000000006,-0.021515681000000002
0.22700000000000006,-0.024102513
0.228,-0.027012699
0.229,-0.018928849000000005
0.23,-0.027659407000000007
0.231,-0.024425867000000007
0.232,-0.021515681000000002
0.233,-0.029276177000000007
0.234,-0.022809097000000004
0.235,-0.025719283
0.236,-0.025395929000000005
0.237,-0.024425867000000007
0.238,-0.027012699
0.239,-0.024102513
0.24,-0.028629469000000005
0.241,-0.023779159000000005
0.242,-0.026042637000000007
0.243,-0.030569593000000006
0.244,-0.020545619000000005
0.245,-0.027982761
0.246,-0.027012699
0.247,-0.023132451000000005
0.248,-0.029276177000000007
0.249,-0.023779159000000005
0.25,-0.026365991000000005
0.251,-0.027336053000000006
0.252,-0.025072575000000007
0.253,-0.027336053000000006
0.254,-0.023779159000000005
0.255,-0.029599531000000005
0.256,-0.023455805000000007
0.257,-0.024425867000000007
0.258,-0.031216301
0.259,-0.020868973
0.26,-0.027659407000000007
0.261,-0.027659407000000007
0.262,-0.023455805000000007
0.263,-0.028629469000000005
0.264,-0.025395929000000005
0.265,-0.028306115000000007
0.266,-0.024425867000000007
0.267,-0.026689345000000007
0.268,-0.030246239000000005
0.269,-0.022162389000000005
0.27,-0.031216301
0.271,-0.027336053000000006
0.272,-0.024749221000000005
0.273,-0.032186363
0.274,-0.025395929000000005
0.275,-0.027982761
0.276,-0.028952823
0.277,-0.027659407000000007
0.278,-0.028629469000000005
0.279,-0.026042637000000007
0.28,-0.031863009000000005
0.281,-0.025395929000000005
0.282,-0.027659407000000007
0.283,-0.032833071000000005
0.28400000000000003,-0.023455805000000007
0.28500000000000003,-0.031216301
0.28600000000000003,-0.029599531000000005
0.28700000000000003,-0.025395929000000005
0.28800000000000003,-0.03250971700000001
0.28900000000000003,-0.026689345000000007
0.29000000000000004,-0.028952823
0.29100000000000004,-0.030892947000000007
0.29200000000000004,-0.029276177000000007
0.29300000000000004,-0.030569593000000006
0.29400000000000004,-0.026689345000000007
0.29500000000000004,-0.033156425
0.29600000000000004,-0.027336053000000006
0.29700000000000004,-0.027012699
0.29800000000000004,-0.034126487000000004
0.29900000000000004,-0.024102513
0.30000000000000004,-0.030569593000000006
0.30100000000000005,-0.029922885000000007
0.30200000000000005,-0.026042637000000007
0.30300000000000005,-0.030892947000000007
0.30400000000000005,-0.027012699
0.30500000000000005,-0.029922885000000007
0.30600000000000005,-0.027659407000000007
0.30700000000000005,-0.029276177000000007
0.30800000000000005,-0.03250971700000001
0.30900000000000005,-0.024102513
0.31000000000000005,-0.033156425
0.311,-0.029922885000000007
0.312,-0.025719283
0.313,-0.034449841
0.314,-0.027659407000000007
0.315,-0.030569593000000006
0.316,-0.030892947000000007
0.317,-0.029599531000000005
0.318,-0.032186363
0.319,-0.028952823
0.32,-0.033803133000000006
0.321,-0.028629469000000005
0.322,-0.030246239000000005
0.323,-0.03477319500000001
0.324,-0.025395929000000005
0.325,-0.03347977900000001
0.326,-0.032186363
0.327,-0.026689345000000007
0.328,-0.033803133000000006
0.329,-0.028629469000000005
0.33,-0.030569593000000006
0.331,-0.032186363
0.332,-0.030569593000000006
0.333,-0.031863009000000005
0.334,-0.027982761
0.335,-0.034126487000000004
0.336,-0.028306115000000007
0.337,-0.029599531000000005
0.338,-0.03574325700000001
0.339,-0.026042637000000007
0.34,-0.032833071000000005
0.341,-0.033156425
0.342,-0.027659407000000007
0.343,-0.03347977900000001
0.344,-0.030246239000000005
0.345,-0.032833071000000005
0.346,-0.029922885000000007
0.34700000000000003,-0.031863009000000005
0.34800000000000003,-0.03574325700000001
0.34900000000000003,-0.027336053000000006
0.35000000000000003,-0.035419903
0.35100000000000003,-0.03250971700000001
0.35200000000000004,-0.028306115000000007
0.35300000000000004,-0.036389965
0.35400000000000004,-0.028952823
0.35500000000000004,-0.032186363
0.35600000000000004,-0.033156425
0.35700000000000004,-0.030892947000000007
0.35800000000000004,-0.03250971700000001
0.35900000000000004,-0.029599531000000005
0.36000000000000004,-0.035096549000000005
0.361,-0.029276177000000007
0.362,-0.031216301
0.363,-0.03671331900000001
0.364,-0.026365991000000005
0.365,-0.034126487000000004
0.366,-0.033803133000000006
0.367,-0.028629469000000005
0.368,-0.036389965
0.36900000000000005,-0.030569593000000006
0.37000000000000005,-0.033156425
0.37100000000000005,-0.035419903
0.37200000000000005,-0.032186363
0.37300000000000005,-0.034449841
0.37400000000000005,-0.03153965500000001
0.37500000000000006,-0.037036673000000006
0.37600000000000006,-0.030892947000000007
0.377,-0.030569593000000006
0.378,-0.038330089
0.379,-0.028306115000000007
0.38,-0.033803133000000006
0.381,-0.034449841
0.382,-0.029276177000000007
0.383,-0.034449841
0.384,-0.029922885000000007
0.385,-0.033156425
0.386,-0.030892947000000007
0.387,-0.031863009000000005
0.388,-0.035096549000000005
0.389,-0.027659407000000007
0.39,-0.036066611000000005
0.391,-0.03347977900000001
0.392,-0.029599531000000005
0.393,-0.03800673500000001
0.394,-0.031216301
0.395,-0.03347977900000001
0.396,-0.035096549000000005
0.397,-0.033156425
0.398,-0.035419903
0.399,-0.032186363
0.4,-0.03800673500000001
0.401,-0.032186363
0.402,-0.033803133000000006
0.403,-0.039300151000000005
0.404,-0.029599531000000005
0.405,-0.03671331900000001
0.406,-0.035419903
0.407,-0.030892947000000007
0.408,-0.03800673500000001
0.409,-0.032833071000000005
0.41,-0.033803133000000006
0.411,-0.035419903
0.412,-0.03347977900000001
0.413,-0.035419903
0.414,-0.030892947000000007
0.415,-0.03671331900000001
0.416,-0.03153965500000001
0.417,-0.031863009000000005
0.418,-0.03768338100000001
0.419,-0.028952823
0.42,-0.035096549000000005
0.421,-0.03574325700000001
0.422,-0.030246239000000005
0.423,-0.036066611000000005
0.424,-0.03250971700000001
0.425,-0.035096549000000005
0.426,-0.03250971700000001
0.427,-0.034449841
0.428,-0.03800673500000001
0.429,-0.029276177000000007
0.43,-0.03800673500000001
0.431,-0.035096549000000005
0.43200000000000005,-0.03153965500000001
0.43300000000000005,-0.038653443
0.43400000000000005,-0.03250971700000001
0.43500000000000005,-0.03477319500000001
0.43600000000000005,-0.03574325700000001
0.43700000000000006,-0.033803133000000006
0.43800000000000006,-0.03574325700000001
0.43900000000000006,-0.03250971700000001
0.44000000000000006,-0.03671331900000001
0.44100000000000006,-0.031863009000000005
0.44200000000000006,-0.033803133000000006
0.443,-0.03897679700000001
0.444,-0.028629469000000005
0.445,-0.036389965
0.446,-0.036389965
0.447,-0.031216301
0.448,-0.038653443
0.449,-0.033803133000000006
0.45,-0.03574325700000001
0.451,-0.03768338100000001
0.452,-0.03477319500000001
0.453,-0.037360027
0.454,-0.034126487000000004
0.455,-0.03897679700000001
0.456,-0.033803133000000006
0.457,-0.03250971700000001
0.458,-0.040270213000000006
0.459,-0.030569593000000006
0.46,-0.036389965
0.461,-0.037036673000000006
0.462,-0.031863009000000005
0.463,-0.03671331900000001
0.464,-0.033156425
0.465,-0.036066611000000005
0.466,-0.032833071000000005
0.467,-0.033803133000000006
0.468,-0.03768338100000001
0.469,-0.030246239000000005
0.47,-0.038330089
0.471,-0.03477319500000001
0.472,-0.03153965500000001
0.473,-0.039300151000000005
0.474,-0.033156425
0.475,-0.035096549000000005
0.476,-0.037036673000000006
0.477,-0.03574325700000001
0.478,-0.037036673000000006
0.479,-0.034449841
0.48,-0.039300151000000005
0.481,-0.034126487000000004
0.482,-0.036066611000000005
0.483,-0.04091692100000001
0.484,-0.031863009000000005
0.485,-0.038653443
0.486,-0.037360027
0.487,-0.03250971700000001
0.488,-0.039300151000000005
0.489,-0.03347977900000001
0.49,-0.03574325700000001
0.491,-0.03768338100000001
0.492,-0.035096549000000005
0.493,-0.036389965
0.4940000000000001,-0.03250971700000001
0.4950000000000001,-0.038653443
0.4960000000000001,-0.03347977900000001
0.4970000000000001,-0.032833071000000005
0.4980000000000001,-0.040270213000000006
0.4990000000000001,-0.030892947000000007
0.5,-0.037036673000000006
0.501,-0.03671331900000001
0.502,-0.03250971700000001
0.503,-0.03768338100000001
0.504,-0.034126487000000004
0.505,-0.03671331900000001
0.506,-0.034449841
0.507,-0.03671331900000001
0.508,-0.03897679700000001
0.509,-0.031216301
0.51,-0.03994685900000001
0.511,-0.037036673000000006
0.512,-0.033156425
0.513,-0.04091692100000001
0.514,-0.035096549000000005
0.515,-0.037036673000000006
0.516,-0.037360027
0.517,-0.035419903
0.518,-0.037360027
0.519,-0.033803133000000006
0.52,-0.03897679700000001
0.521,-0.034126487000000004
0.522,-0.036066611000000005
0.523,-0.040593567
0.524,-0.030569593000000006
0.525,-0.03768338100000001
0.526,-0.037036673000000006
0.527,-0.03250971700000001
0.528,-0.03994685900000001
0.529,-0.03477319500000001
0.53,-0.03671331900000001
0.531,-0.03768338100000001
0.532,-0.036066611000000005
0.533,-0.03768338100000001
0.534,-0.035096549000000005
0.535,-0.039623505
0.536,-0.03477319500000001
0.537,-0.034449841
0.538,-0.04091692100000001
0.539,-0.030892947000000007
0.54,-0.03800673500000001
0.541,-0.038330089
0.542,-0.032186363
0.543,-0.038330089
0.544,-0.03477319500000001
0.545,-0.03768338100000001
0.546,-0.034449841
0.547,-0.036066611000000005
0.548,-0.039300151000000005
0.549,-0.031863009000000005
0.55,-0.039300151000000005
0.551,-0.037036673000000006
0.552,-0.032833071000000005
0.553,-0.04124027500000001
0.554,-0.03347977900000001
0.555,-0.037036673000000006
0.556,-0.038330089
0.557,-0.036066611000000005
0.558,-0.03768338100000001
0.559,-0.035096549000000005
0.56,-0.03994685900000001
0.561,-0.034449841
0.562,-0.036389965
0.5630000000000001,-0.041886983
0.5640000000000001,-0.032186363
0.5650000000000001,-0.038653443
0.5660000000000001,-0.03800673500000001
0.5670000000000001,-0.03347977900000001
0.5680000000000001,-0.040593567
0.5690000000000001,-0.034449841
0.5700000000000001,-0.03671331900000001
0.5710000000000001,-0.038653443
0.5720000000000001,-0.036066611000000005
0.5730000000000001,-0.037036673000000006
0.5740000000000001,-0.034449841
0.5750000000000001,-0.040270213000000006
0.5760000000000001,-0.034449841
0.5770000000000001,-0.034126487000000004
0.5780000000000001,-0.041563629
