0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553042199709773e-05
1.749999999999999820e-03,4.817907393304443663e-04
2.624999999999999729e-03,1.327076853170914075e-03
3.499999999999999639e-03,2.678166960529595152e-03
4.374999999999999549e-03,4.448436368915648954e-03
5.249999999999999459e-03,6.473495796043692886e-03
6.124999999999999369e-03,8.575280117876234176e-03
6.999999999999999278e-03,1.060461016796660112e-02
7.875000000000000056e-03,1.245799815702085603e-02
8.750000000000000833e-03,1.407677479902396875e-02
9.625000000000001610e-03,1.543794113455638183e-02
1.050000000000000239e-02,1.654317826580307266e-02
1.137500000000000316e-02,1.740921717751635692e-02
1.225000000000000394e-02,1.806060747835179156e-02
1.312500000000000472e-02,1.852482298184523687e-02
1.400000000000000550e-02,1.882923072755423796e-02
1.487500000000000627e-02,1.899939110818094773e-02
1.575000000000000705e-02,1.905823888936562099e-02
1.662500000000000783e-02,1.902581062012667981e-02
1.750000000000000860e-02,1.891928857172570783e-02
1.837500000000000938e-02,1.875321188980546422e-02
1.925000000000001016e-02,1.853976251286989022e-02
2.012500000000001094e-02,1.828907137945457936e-02
2.100000000000001171e-02,1.800951476303571872e-02
2.187500000000001249e-02,1.770798559603389832e-02
2.275000000000001327e-02,1.739013358992067687e-02
2.362500000000001404e-02,1.706057305281449832e-02
2.450000000000001482e-02,1.672306002520032933e-02
2.537500000000001560e-02,1.638064164906787717e-02
2.625000000000001638e-02,1.603578115376210270e-02
2.712500000000001715e-02,1.569046185151770634e-02
2.800000000000001793e-02,1.534627330912571516e-02
2.887500000000001871e-02,1.500448253007937403e-02
2.975000000000001948e-02,1.466609261816983339e-02
3.062500000000002026e-02,1.433189103903372182e-02
3.150000000000002104e-02,1.400248927052169870e-02
3.237500000000002182e-02,1.367835534414612100e-02
3.325000000000002259e-02,1.335984052990857318e-02
3.412500000000002337e-02,1.304720120368229458e-02
3.500000000000002415e-02,1.274061675656867204e-02
3.587500000000002492e-02,1.244020425521222967e-02
3.675000000000002570e-02,1.214603043686604718e-02
3.762500000000002648e-02,1.185812151924291874e-02
3.850000000000002726e-02,1.157647121945821166e-02
3.937500000000002803e-02,1.130104730569494315e-02
4.025000000000002881e-02,1.103179694705628232e-02
4.112500000000002959e-02,1.076865107925994297e-02
4.200000000000003036e-02,1.051152796456818368e-02
4.287500000000003114e-02,1.026033609212958185e-02
4.375000000000003192e-02,1.001497653848492514e-02
4.462500000000003270e-02,9.775344886327376123e-03
4.550000000000003347e-02,9.541332781852530226e-03
4.637500000000003425e-02,9.312829196486925587e-03
4.725000000000003503e-02,9.089721446865562174e-03
4.812500000000003580e-02,8.871896017166969878e-03
4.900000000000003658e-02,8.659239219918830541e-03
4.987500000000003736e-02,8.451637724838183957e-03
5.075000000000003814e-02,8.248978979909116216e-03
5.162500000000003891e-02,8.051151544508319824e-03
5.250000000000003969e-02,7.858045350793447376e-03
5.337500000000004047e-02,7.669551906625000914e-03
5.425000000000004124e-02,7.485564450881466818e-03
5.512500000000004202e-02,7.305978070053575218e-03
5.600000000000004280e-02,7.130689783387305497e-03
5.687500000000004358e-02,6.959598602522027062e-03
5.775000000000004435e-02,6.792605570486838495e-03
5.862500000000004513e-02,6.629613784031266471e-03
5.950000000000004591e-02,6.470528402540338432e-03
6.037500000000004668e-02,6.315256646189674680e-03
6.125000000000004746e-02,6.163707785509679044e-03
6.212500000000004824e-02,6.015793124129616490e-03
6.300000000000004208e-02,5.871425976146380302e-03
6.387500000000004285e-02,5.730521639295924931e-03
6.475000000000004363e-02,5.592997364887086417e-03
6.562500000000004441e-02,5.458772325278722984e-03
6.650000000000004519e-02,5.327767579535040363e-03
6.737500000000004596e-02,5.199906037774354624e-03
6.825000000000004674e-02,5.075112424628693865e-03
6.912500000000004752e-02,4.953313242151772579e-03
7.000000000000004829e-02,4.834436732447387579e-03
7.087500000000004907e-02,4.718412840236917323e-03
7.175000000000004985e-02,4.605173175540914869e-03
7.262500000000005063e-02,4.494650976614176022e-03
7.350000000000005140e-02,4.386781073244549502e-03
7.437500000000005218e-02,4.281499850502034493e-03
7.525000000000005296e-02,4.178745213005348805e-03
7.612500000000005373e-02,4.078456549757458575e-03
7.700000000000005451e-02,3.980574699588681868e-03
7.787500000000005529e-02,3.885041917235626530e-03
7.875000000000005607e-02,3.791801840075774161e-03
7.962500000000005684e-02,3.700799455530670318e-03
8.050000000000005762e-02,3.611981069145189360e-03
8.137500000000005840e-02,3.525294273345908405e-03
8.225000000000005917e-02,3.440687916878042239e-03
8.312500000000005995e-02,3.358112074917565977e-03
8.400000000000006073e-02,3.277518019852878120e-03
8.487500000000006151e-02,3.198858192728613187e-03
8.575000000000006228e-02,3.122086175342758587e-03
8.662500000000006306e-02,3.047156662987241145e-03
8.750000000000006384e-02,2.974025437821254444e-03
8.837500000000006461e-02,2.902649342866053458e-03
8.925000000000006539e-02,2.832986256609473699e-03
9.012500000000006617e-02,2.764995068208154529e-03
9.100000000000006695e-02,2.698635653275255081e-03
9.187500000000006772e-02,2.633868850241364874e-03
9.275000000000006850e-02,2.570656437276273507e-03
9.362500000000006928e-02,2.508961109759320213e-03
9.450000000000007006e-02,2.448746458286115996e-03
9.537500000000007083e-02,2.389976947199542144e-03
9.625000000000007161e-02,2.332617893633104518e-03
9.712500000000007239e-02,2.276635447054852282e-03
9.800000000000007316e-02,2.221996569300296528e-03
9.887500000000007394e-02,2.168669015082936441e-03
9.975000000000007472e-02,2.116621312971224411e-03
1.006250000000000755e-01,2.065822746821005355e-03
1.015000000000000763e-01,2.016243337652707038e-03
1.023750000000000770e-01,1.967853825962749027e-03
1.032500000000000778e-01,1.920625654458891400e-03
1.041250000000000786e-01,1.874530951209451386e-03
1.050000000000000794e-01,1.829542513196540359e-03
1.058750000000000802e-01,1.785633790263699977e-03
1.067500000000000809e-01,1.742778869448525928e-03
1.076250000000000817e-01,1.700952459691092199e-03
1.085000000000000825e-01,1.660129876909192601e-03
1.093750000000000833e-01,1.620287029431628128e-03
1.102500000000000840e-01,1.581400403780977354e-03
1.111250000000000848e-01,1.543447050797477644e-03
1.120000000000000856e-01,1.506404572095850977e-03
1.128750000000000864e-01,1.470251106847103324e-03
1.137500000000000872e-01,1.434965318877499995e-03
1.146250000000000879e-01,1.400526384077122998e-03
1.155000000000000887e-01,1.366913978110582961e-03
1.163750000000000895e-01,1.334108264422645971e-03
1.172500000000000903e-01,1.302089882531694840e-03
1.181250000000000910e-01,1.270839936604130143e-03
1.190000000000000918e-01,1.240339984302965331e-03
1.198750000000000926e-01,1.210572025904041752e-03
1.207500000000000934e-01,1.181518493673438391e-03
1.216250000000000941e-01,1.153162241499820903e-03
1.225000000000000949e-01,1.125486534775596396e-03
1.233750000000000957e-01,1.098475040520919968e-03
1.242500000000000965e-01,1.072111817744712597e-03
1.251250000000000973e-01,1.046381308037015907e-03
1.260000000000000842e-01,1.021268326387120328e-03
1.268750000000000711e-01,9.967580522220551714e-04
1.277500000000000580e-01,9.728360206601527685e-04
1.286250000000000449e-01,9.494881139745223794e-04
1.295000000000000318e-01,9.267005532613991790e-04
1.303750000000000187e-01,9.044598903084489615e-04
1.312500000000000056e-01,8.827529996582316211e-04
1.321249999999999925e-01,8.615670708621408483e-04
1.329999999999999793e-01,8.408896009202450339e-04
1.338749999999999662e-01,8.207083869025714670e-04
1.347499999999999531e-01,8.010115187474790193e-04
1.356249999999999400e-01,7.817873722328665337e-04
1.364999999999999269e-01,7.630246021160710370e-04
1.373749999999999138e-01,7.447121354384089904e-04
1.382499999999999007e-01,7.268391649904043256e-04
1.391249999999998876e-01,7.093951429338520714e-04
1.399999999999998745e-01,6.923697745769510524e-04
1.408749999999998614e-01,6.757530122988307563e-04
1.417499999999998483e-01,6.595350496198899501e-04
1.426249999999998352e-01,6.437063154144456126e-04
1.434999999999998221e-01,6.282574682622773816e-04
1.443749999999998090e-01,6.131793909357337010e-04
1.452499999999997959e-01,5.984631850191471716e-04
1.461249999999997828e-01,5.841001656573821749e-04
1.469999999999997697e-01,5.700818564304167705e-04
1.478749999999997566e-01,5.563999843509347034e-04
1.487499999999997435e-01,5.430464749819722018e-04
1.496249999999997304e-01,5.300134476717431771e-04
1.504999999999997173e-01,5.172932109028253100e-04
1.513749999999997042e-01,5.048782577529670277e-04
1.522499999999996911e-01,4.927612614648327295e-04
1.531249999999996780e-01,4.809350711220740935e-04
1.539999999999996649e-01,4.693927074291750351e-04
1.548749999999996518e-01,4.581273585925799054e-04
1.557499999999996387e-01,4.471323763006731177e-04
1.566249999999996256e-01,4.364012718002396483e-04
1.574999999999996125e-01,4.259277120670885508e-04
1.583749999999995994e-01,4.157055160685826077e-04
1.592499999999995863e-01,4.057286511158650030e-04
1.601249999999995732e-01,3.959912293036326652e-04
1.609999999999995601e-01,3.864875040353551484e-04
1.618749999999995470e-01,3.772118666318860633e-04
1.627499999999995339e-01,3.681588430214691415e-04
1.636249999999995208e-01,3.593230905091820060e-04
1.644999999999995077e-01,3.506993946239136766e-04
1.653749999999994946e-01,3.422826660410142928e-04
1.662499999999994815e-01,3.340679375787998745e-04
1.671249999999994684e-01,3.260503612671410774e-04
1.679999999999994553e-01,3.182252054864050691e-04
1.688749999999994422e-01,3.105878521750631807e-04
1.697499999999994291e-01,3.031337941043137996e-04
1.706249999999994160e-01,2.958586322181156673e-04
1.714999999999994029e-01,2.887580730370589471e-04
1.723749999999993898e-01,2.818279261245430593e-04
1.732499999999993767e-01,2.750641016137660611e-04
1.741249999999993636e-01,2.684626077940661265e-04
1.749999999999993505e-01,2.620195487551894549e-04
1.758749999999993374e-01,2.557311220880965040e-04
1.767499999999993243e-01,2.495936166409480411e-04
1.776249999999993112e-01,2.436034103289466072e-04
1.784999999999992981e-01,2.377569679967425685e-04
1.793749999999992850e-01,2.320508393321413351e-04
1.802499999999992719e-01,2.264816568298810688e-04
1.811249999999992588e-01,2.210461338042800990e-04
1.819999999999992457e-01,2.157410624495798837e-04
1.828749999999992326e-01,2.105633119468398157e-04
1.837499999999992195e-01,2.055098266162660645e-04
1.846249999999992064e-01,2.005776241138839604e-04
1.854999999999991933e-01,1.957637936714907274e-04
1.863749999999991802e-01,1.910654943788479192e-04
1.872499999999991671e-01,1.864799535071024318e-04
1.881249999999991540e-01,1.820044648724435056e-04
1.889999999999991409e-01,1.776363872390330264e-04
1.898749999999991278e-01,1.733731427602645152e-04
1.907499999999991147e-01,1.692122154574318899e-04
1.916249999999991016e-01,1.651511497349099009e-04
1.924999999999990885e-01,1.611875489309699339e-04
1.933749999999990754e-01,1.573190739033760702e-04
1.942499999999990623e-01,1.535434416489267842e-04
1.951249999999990492e-01,1.498584239561268517e-04
1.959999999999990361e-01,1.462618460901955329e-04
1.968749999999990230e-01,1.427515855096341739e-04
1.977499999999990099e-01,1.393255706135956384e-04
1.986249999999989968e-01,1.359817795193171220e-04
1.994999999999989837e-01,1.327182388688942678e-04
2.003749999999989706e-01,1.295330226646921798e-04
