-3.307247410774501759e+02,-2.305330642853808740e+02,-1.555389780188406803e+02,-1.769005309812279449e+02,-1.722878020200344906e+02,-1.746827629279080725e+02,-1.751928448655524733e+02,-1.762155931967356253e+02,-1.771045184548447935e+02,-1.780338663859248243e+02,-1.789565930318457845e+02,-1.798853186703830715e+02,-1.808165757251972821e+02,-1.817512335002343491e+02,-1.826889911102491055e+02,-1.836298623439115261e+02,-1.845737752992708636e+02,-1.855206803337842132e+02,-1.864705209567231634e+02,-1.874232416773070327e+02,-1.883787858871245078e+02,-1.893370964347285508e+02,-1.902981154558174524e+02,-1.912617844744121385e+02,-1.922280441675657698e+02,-1.931968352106185307e+02,-1.941680951146884695e+02,-1.951417701022054700e+02,-1.961177705115968308e+02,-1.970961382761944094e+02,-1.980764179665592906e+02,-1.990600188218168114e+02,-2.000413442350769060e+02,-2.010411046226934957e+02,-2.019812123638591856e+02
-3.691848569762142915e+02,-2.572036569018212049e+02,-1.734390598014580007e+02,-1.971634370064520283e+02,-1.919256803608672897e+02,-1.944966587117176005e+02,-1.949671955452053282e+02,-1.960075917245034418e+02,-1.968981689427297965e+02,-1.978328020580764814e+02,-1.987591732231180686e+02,-1.996913102361666290e+02,-2.006253604973703943e+02,-2.015622892385653984e+02,-2.025017625030120598e+02,-2.034437956506184833e+02,-2.043883090929751347e+02,-2.053352480225292993e+02,-2.062845501466083533e+02,-2.072361543845500194e+02,-2.081899985239316493e+02,-2.091460198579369205e+02,-2.101041549988380837e+02,-2.110643399911301685e+02,-2.120265100531175619e+02,-2.129906005108164493e+02,-2.139565433117501811e+02,-2.149242801158201814e+02,-2.158937131663489311e+02,-2.168648897113013163e+02,-2.178373097634631961e+02,-2.188125245262767464e+02,-2.197843828599327765e+02,-2.207756425152330166e+02,-2.217005448803805905e+02
-4.037881487021876410e+02,-2.811765224073562877e+02,-1.895124858031816188e+02,-2.153448714524005823e+02,-2.095315627128257745e+02,-2.122458202387976769e+02,-2.126663104650013167e+02,-2.137078670025951226e+02,-2.145852511440531032e+02,-2.155099080368512716e+02,-2.164248045778070093e+02,-2.173452275436771117e+02,-2.182669818362175249e+02,-2.191911195335387958e+02,-2.201172784774852289e+02,-2.210454767108228964e+02,-2.219756290954819349e+02,-2.229076775284348457e+02,-2.238415558660959164e+02,-2.247771993759153872e+02,-2.257145421916196995e+02,-2.266535180061512449e+02,-2.275940598702242141e+02,-2.285361003159097208e+02,-2.294795710776705278e+02,-2.304244041043552897e+02,-2.313705277874821320e+02,-2.323178811225153026e+02,-2.332663605897234333e+02,-2.342160194732113894e+02,-2.351663200231785993e+02,-2.361189393896931108e+02,-2.370672416476663784e+02,-2.380357792861163944e+02,-2.389320816279810913e+02
-4.345765028903992402e+02,-3.024862184683622672e+02,-2.037861995438242388e+02,-2.314793487938590602e+02,-2.251428889702629874e+02,-2.279720470749345225e+02,-2.283359466935648072e+02,-2.293662789182108952e+02,-2.302197108711860096e+02,-2.311232462515881707e+02,-2.320156811667458214e+02,-2.329134164615006455e+02,-2.338119555435862935e+02,-2.347124282098747869e+02,-2.356144484952374114e+02,-2.365180378766523575e+02,-2.374231074028789124e+02,-2.383295971487941074e+02,-2.392374386664304211e+02,-2.401465651000624746e+02,-2.410569084646891156e+02,-2.419684003876562883e+02,-2.428809718940000835e+02,-2.437945535390623490e+02,-2.447090751114380964e+02,-2.456244667130600021e+02,-2.465406547381673761e+02,-2.474575769679240977e+02,-2.483751259743210937e+02,-2.492933614094163772e+02,-2.502117138031882462e+02,-2.511319708558187926e+02,-2.520470769110954734e+02,-2.529831423265978572e+02,-2.538418804932818205e+02
-4.617322827758574135e+02,-3.212638602392856342e+02,-2.163513760097790168e+02,-2.456733260849036924e+02,-2.388661039904740733e+02,-2.417860198407115035e+02,-2.420898573438842050e+02,-2.430999863263726581e+02,-2.439220319002762949e+02,-2.447966585131995316e+02,-2.456590040734713796e+02,-2.465264469385530219e+02,-2.473942272834872256e+02,-2.482635438072015006e+02,-2.491339905975371778e+02,-2.500055930109204780e+02,-2.508782596462700383e+02,-2.517519298708445490e+02,-2.526265341118803747e+02,-2.535020045503754886e+02,-2.543782722453978522e+02,-2.552552679180087978e+02,-2.561329217250080319e+02,-2.570111633992910356e+02,-2.578899219370072160e+02,-2.587691267365407839e+02,-2.596487033615244968e+02,-2.605285894427619269e+02,-2.614086750766410887e+02,-2.622890263162063320e+02,-2.631690472323890049e+02,-2.640506217201608479e+02,-2.649263335441243612e+02,-2.658236345453918830e+02,-2.666392384929820309e+02
-4.855120654291389997e+02,-3.376911552457943912e+02,-2.273325593333068468e+02,-2.580703105853652346e+02,-2.508428698634127159e+02,-2.538332458872706923e+02,-2.540758434706990272e+02,-2.550595105556635929e+02,-2.558453417849883635e+02,-2.566859117927675698e+02,-2.575131723195465270e+02,-2.583453533765257362e+02,-2.591774668756409596e+02,-2.600107721229886693e+02,-2.608448465988042244e+02,-2.616797197456255617e+02,-2.625152987582342234e+02,-2.633515231125135188e+02,-2.641883229848696146e+02,-2.650256304472665079e+02,-2.658633764579923309e+02,-2.667014916820909320e+02,-2.675399062550008011e+02,-2.683785499295098589e+02,-2.692173517492310566e+02,-2.700562412381801778e+02,-2.708951439780314558e+02,-2.717339982034973218e+02,-2.725726926207934753e+02,-2.734112995062286586e+02,-2.742492010000938194e+02,-2.750883640739164662e+02,-2.759210648450487611e+02,-2.767759022343232118e+02,-2.775453220229869657e+02
-5.062036568784854467e+02,-3.519706816724343525e+02,-2.368677713622136025e+02,-2.688284461565897345e+02,-2.612284345496349829e+02,-2.642723310179723626e+02,-2.644541674476851654e+02,-2.654072304416167754e+02,-2.661540083032445523e+02,-2.669573945482314343e+02,-2.677465832310542737e+02,-2.685405416836534300e+02,-2.693340850945848501e+02,-2.701285257116375647e+02,-2.709234272733691000e+02,-2.717188233399625688e+02,-2.725146204907352399e+02,-2.733107588907425338e+02,-2.741071690972020747e+02,-2.749037836859621393e+02,-2.757005341273367094e+02,-2.764973516378495901e+02,-2.772941669351317273e+02,-2.780909103904642734e+02,-2.788875116904833362e+02,-2.796839010699456480e+02,-2.804800047302474582e+02,-2.812757620265911669e+02,-2.820710610862842600e+02,-2.828659800933504016e+02,-2.836598831326493837e+02,-2.844548084237635521e+02,-2.852427713304266490e+02,-2.860533450437193324e+02,-2.867753563969776565e+02
-5.240995947144365346e+02,-3.643076346970742634e+02,-2.450963410776965645e+02,-2.781068526922616684e+02,-2.701784996423351686e+02,-2.732618408788044349e+02,-2.733845527087817686e+02,-2.743044843595787938e+02,-2.750108558100974960e+02,-2.757754466312910040e+02,-2.765250785306263879e+02,-2.772793532741940226e+02,-2.780329175343401289e+02,-2.787871295028622853e+02,-2.795415416273198161e+02,-2.802961914947246669e+02,-2.810509856558038564e+02,-2.818058653648834024e+02,-2.825607620052969651e+02,-2.833156090848794406e+02,-2.840703390135118980e+02,-2.848248839815582869e+02,-2.855791757072543646e+02,-2.863331455939582497e+02,-2.870867243817983763e+02,-2.878398434170662199e+02,-2.885924299359946872e+02,-2.893444247535670684e+02,-2.900957160182006191e+02,-2.908463874237645541e+02,-2.915957883085801541e+02,-2.923460175684435853e+02,-2.930888711049631752e+02,-2.938547437791161769e+02,-2.945294156075265732e+02
-5.394817638554768564e+02,-3.748992808472865477e+02,-2.521519087837493487e+02,-2.860578149309508262e+02,-2.778417513350629520e+02,-2.809528691753340581e+02,-2.810188714336821363e+02,-2.819043571431540727e+02,-2.825700582480121739e+02,-2.832953580735343735e+02,-2.840050504701451359e+02,-2.847192796095027347e+02,-2.854325487434095976e+02,-2.861462556724667365e+02,-2.868599436470914270e+02,-2.875736541090003016e+02,-2.882872940117034659e+02,-2.890008059636835469e+02,-2.897141224792829348e+02,-2.904271782877278838e+02,-2.911399070271864957e+02,-2.918522421458079634e+02,-2.925641166427096778e+02,-2.932754632291690768e+02,-2.939862139717441778e+02,-2.946963015925051650e+02,-2.954056546392885139e+02,-2.961142155965650886e+02,-2.968218730734857900e+02,-2.975287158335257232e+02,-2.982340812938417116e+02,-2.989401196311904414e+02,-2.996384435181894332e+02,-3.003601352549302987e+02,-3.009884305296649245e+02
-5.526132251427860638e+02,-3.839294012998816470e+02,-2.581587703307245079e+02,-2.928227358257435640e+02,-2.843560256441608090e+02,-2.874852574996970134e+02,-2.874974611194256795e+02,-2.883480832496800872e+02,-2.889736324464861354e+02,-2.896599524653154845e+02,-2.903301161638605663e+02,-2.910047281063851301e+02,-2.916781703845787774e+02,-2.923518747040671997e+02,-2.930253769087559590e+02,-2.936987220721910035e+02,-2.943718178636144103e+02,-2.950446084108173750e+02,-2.957170275597329692e+02,-2.963890114477923134e+02,-2.970604951276245629e+02,-2.977314134870856037e+02,-2.984017009848332691e+02,-2.990712918147923460e+02,-2.997401195421089142e+02,-3.004081184291237037e+02,-3.010752185108160006e+02,-3.017413640576311877e+02,-3.024064444583515296e+02,-3.030705530909745562e+02,-3.037330178673723253e+02,-3.043960319243860226e+02,-3.050510564476683726e+02,-3.057297433415420755e+02,-3.063132244804901916e+02
-5.637345679082629886e+02,-3.915658549367182104e+02,-2.632303036683467781e+02,-2.985304295190558719e+02,-2.898467251233006436e+02,-2.929860701497485707e+02,-2.929476748391141996e+02,-2.937636685123715097e+02,-2.943501328551806751e+02,-2.949983547618709281e+02,-2.956299589048715006e+02,-2.962659373040621063e+02,-2.969005706072325097e+02,-2.975353193079841958e+02,-2.981697133780780860e+02,-2.988038012713079183e+02,-2.994374915960841008e+02,-3.000707300920316243e+02,-3.007034520606056276e+02,-3.013355951592320707e+02,-3.019670959662717564e+02,-3.025978909168525774e+02,-3.032279160339151076e+02,-3.038571070953673257e+02,-3.044853992640818205e+02,-3.051127284351268827e+02,-3.057390262328868857e+02,-3.063642387641643268e+02,-3.069882564258555817e+02,-3.076111767587759118e+02,-3.082323202398483204e+02,-3.088539156104239396e+02,-3.094673003653716705e+02,-3.101045926451426453e+02,-3.106452064770219863e+02
-5.730629958136987625e+02,-3.979600194554944323e+02,-2.674686443254327628e+02,-3.032968121608932393e+02,-2.944265755511828502e+02,-2.975694056778747836e+02,-2.974837502426012747e+02,-2.982658163086773015e+02,-2.988146351489353947e+02,-2.994260324941659519e+02,-3.000204271545003962e+02,-3.006191337998034783e+02,-3.012163490890205821e+02,-3.018135577228842976e+02,-3.024102851192302523e+02,-3.030065828473148031e+02,-3.036023606108303738e+02,-3.041975658015077784e+02,-3.047921352444671470e+02,-3.053860081746148580e+02,-3.059791227531557638e+02,-3.065714170164186498e+02,-3.071628286031564130e+02,-3.077532949238841411e+02,-3.083427527859867610e+02,-3.089311397582658856e+02,-3.095183891042583468e+02,-3.101044487713331250e+02,-3.106892103254601238e+02,-3.112727750334710777e+02,-3.118544577163388567e+02,-3.124365162226045527e+02,-3.130101887076984895e+02,-3.136079688541215091e+02,-3.141078911181427316e+02
-5.807929845643059252e+02,-4.032473071498027934e+02,-2.709650719057772221e+02,-3.072253842583515393e+02,-2.981961372257234189e+02,-3.013369569684407452e+02,-3.012074127186984924e+02,-3.019565755603844082e+02,-3.024694286504340539e+02,-3.030455328180063930e+02,-3.036043162374545545e+02,-3.041673586559188038e+02,-3.047287882007546500e+02,-3.052901096836685042e+02,-3.058508451044209551e+02,-3.064110488803808607e+02,-3.069706319161902002e+02,-3.075295432588546305e+02,-3.080877212850934370e+02,-3.086451068258945725e+02,-3.092016396436798118e+02,-3.097572593916416395e+02,-3.103119053379944603e+02,-3.108655165370540772e+02,-3.114180314504025091e+02,-3.119693893252787120e+02,-3.125195250768938422e+02,-3.130683884657304930e+02,-3.136158723374487067e+02,-3.141620812698511713e+02,-3.147063259610782779e+02,-3.152508876275757643e+02,-3.157869264398435121e+02,-3.163472319859927779e+02,-3.168087558919991125e+02
-5.870977758749049826e+02,-4.075482477832685504e+02,-2.738007686144314334e+02,-3.104081234805719873e+02,-3.012447039314677681e+02,-3.043789521277440144e+02,-3.042088482617551222e+02,-3.049263483540279935e+02,-3.054050579383454647e+02,-3.059475583230401412e+02,-3.064724782881684746e+02,-3.070016114915894150e+02,-3.075290312270246886e+02,-3.080562587560100383e+02,-3.085828136419318071e+02,-3.091087528874672898e+02,-3.096339886661976948e+02,-3.101584716576583673e+02,-3.106821417894540218e+02,-3.112049414797777445e+02,-3.117268120832901559e+02,-3.122476948587756738e+02,-3.127675306909653159e+02,-3.132862602629685398e+02,-3.138038236743344100e+02,-3.143201618302275619e+02,-3.148352112840282189e+02,-3.153489235607116825e+02,-3.158611928587574766e+02,-3.163721266773218872e+02,-3.168810329168579187e+02,-3.173902110893120607e+02,-3.178907621317168832e+02,-3.184157015291967809e+02,-3.188411587082128449e+02
-5.921312533058613781e+02,-4.109698259383753225e+02,-2.760477416390201597e+02,-3.129265546103188740e+02,-3.036513656205007123e+02,-3.067752524521748114e+02,-3.065678249976338634e+02,-3.072550382110321721e+02,-3.077014969473852943e+02,-3.082121671703714583e+02,-3.087050483220169212e+02,-3.092021024653838026e+02,-3.096973602115380686e+02,-3.101923559994080506e+02,-3.106866078070465846e+02,-3.111801749687695633e+02,-3.116729709670493662e+02,-3.121649480735124484e+02,-3.126560477458347123e+02,-3.131462139614595799e+02,-3.136353896393369496e+02,-3.141235176139585406e+02,-3.146105403553065116e+02,-3.150964001422927367e+02,-3.155810386784639832e+02,-3.160643984892611797e+02,-3.165464177348745807e+02,-3.170270496425296756e+02,-3.175061898087858481e+02,-3.179839482915193116e+02,-3.184596313422056824e+02,-3.189355522814039432e+02,-3.194027693034642539e+02,-3.198944621604837266e+02,-3.202861673276810279e+02
-5.960299279429219723e+02,-4.136068863614307816e+02,-2.777697856673686942e+02,-3.148528585242189024e+02,-3.054861027454907685e+02,-3.085964760792627430e+02,-3.083548340904906127e+02,-3.090132114858552086e+02,-3.094293299142829028e+02,-3.099099737804924075e+02,-3.103726645461167095e+02,-3.108394921724085407e+02,-3.113044553787354971e+02,-3.117690988554427349e+02,-3.122329397351577995e+02,-3.126960394421173532e+02,-3.131583127868700558e+02,-3.136197135810176064e+02,-3.140801847776932050e+02,-3.145396718727240568e+02,-3.149981193085729387e+02,-3.154554714530356705e+02,-3.159116723178036636e+02,-3.163666657326131713e+02,-3.168203949592529511e+02,-3.172728040945212342e+02,-3.177238328621526193e+02,-3.181734361211605915e+02,-3.186215108907735498e+02,-3.190681694521283589e+02,-3.195127174062284894e+02,-3.199574779091176993e+02,-3.203934809381922264e+02,-3.208540161780204585e+02,-3.212142291072950115e+02
-5.989148781936853538e+02,-4.155435010965072138e+02,-2.790234154501428065e+02,-3.162509423883057025e+02,-3.068108382689428026e+02,-3.099050741547880534e+02,-3.096321784835981248e+02,-3.102632017662216981e+02,-3.106508705307570040e+02,-3.111032829158718300e+02,-3.115376172516677684e+02,-3.119760553050629710e+02,-3.124125734981413416e+02,-3.128487241551524676e+02,-3.132840242083203179e+02,-3.137185369436203359e+02,-3.141521785035810694e+02,-3.145849041803731438e+02,-3.150166583788043226e+02,-3.154473880638232686e+02,-3.158770391522979821e+02,-3.163055574948502908e+02,-3.167328885934719551e+02,-3.171589777761165578e+02,-3.175837698095976407e+02,-3.180072103061303892e+02,-3.184292405021382137e+02,-3.188498168135810147e+02,-3.192688376916738662e+02,-3.196864173318635380e+02,-3.201018615548216530e+02,-3.205174998299371509e+02,-3.209243467325333086e+02,-3.213557539063264130e+02,-3.216866540156150904e+02
-6.008935608643228079e+02,-4.168542423917136830e+02,-2.798587317674278552e+02,-3.171774307755422342e+02,-3.076804094202919373e+02,-3.107563223920992641e+02,-3.104549735693078674e+02,-3.110601224895360133e+02,-3.114211856702660270e+02,-3.118471246764368630e+02,-3.122548949652111787e+02,-3.126667379191060263e+02,-3.130766162031596878e+02,-3.134860874326122939e+02,-3.138946689029619392e+02,-3.143024255480107740e+02,-3.147092748350337956e+02,-3.151151734732543446e+02,-3.155200672695998492e+02,-3.159239046037761227e+02,-3.163266328128923988e+02,-3.167281991750811017e+02,-3.171285506265547269e+02,-3.175276339364083924e+02,-3.179253953189287358e+02,-3.183217818418497131e+02,-3.187167361989590972e+02,-3.191102162866546905e+02,-3.195021219862398993e+02,-3.198925691238554236e+02,-3.202808644998394243e+02,-3.206693407711283044e+02,-3.210490084331524372e+02,-3.214532386726408504e+02,-3.217569087737658151e+02
-6.020614554113573149e+02,-4.176053360745449936e+02,-2.803202045686708743e+02,-3.176825602366765224e+02,-3.081434431344603126e+02,-3.111992126906911267e+02,-3.108720453629107965e+02,-3.114527742178965468e+02,-3.117890110127040657e+02,-3.121901786141653474e+02,-3.125731169507045024e+02,-3.129600982852888365e+02,-3.133450791356937088e+02,-3.137296203098312617e+02,-3.141132399601214047e+02,-3.144960044687196614e+02,-3.148778326124020737e+02,-3.152586824521129074e+02,-3.156385011440539188e+02,-3.160172384256125042e+02,-3.163948429972965073e+02,-3.167712635069350995e+02,-3.171464482665245441e+02,-3.175203454270327370e+02,-3.178929025905852086e+02,-3.182640682187716266e+02,-3.186337864051973270e+02,-3.190020164504171021e+02,-3.193686596557603252e+02,-3.197338332183299485e+02,-3.200968455832347104e+02,-3.204600298180607183e+02,-3.208144023549127155e+02,-3.211933163734956906e+02,-3.214717330605047323e+02
-6.025035299363877357e+02,-4.178556883400876245e+02,-2.804473691357857206e+02,-3.178109733116002644e+02,-3.082431319417276541e+02,-3.112772422223555395e+02,-3.109267242606709374e+02,-3.114844453187998283e+02,-3.117975579836167981e+02,-3.121755870539832927e+02,-3.125353528214917560e+02,-3.128991327586928151e+02,-3.132608840228734834e+02,-3.136221687344057045e+02,-3.139825063357391173e+02,-3.143419644721313944e+02,-3.147004632089659140e+02,-3.150579618934001473e+02,-3.154144089765733838e+02,-3.157697554954941097e+02,-3.161239514562596469e+02,-3.164769468177666454e+02,-3.168286912086568350e+02,-3.171791341019389279e+02,-3.175282244274646928e+02,-3.178759119788126100e+02,-3.182221421912411188e+02,-3.185668756947079601e+02,-3.189100151946453252e+02,-3.192516790216919844e+02,-3.195911778487376296e+02,-3.199308426848829754e+02,-3.202617047703940898e+02,-3.206170659998651331e+02,-3.208720948227582994e+02
