0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.566854948267514744e-05
1.749999999999999820e-03,4.244230776038765570e-04
2.624999999999999729e-03,1.155229919264750930e-03
3.499999999999999639e-03,2.301762810051955800e-03
4.374999999999999549e-03,3.771581888730917397e-03
5.249999999999999459e-03,5.410294853717618688e-03
6.124999999999999369e-03,7.059967358545088043e-03
6.999999999999999278e-03,8.595339159312213179e-03
7.875000000000000056e-03,9.935892012320111932e-03
8.750000000000000833e-03,1.104234302177839813e-02
9.625000000000001610e-03,1.190655358288229826e-02
1.050000000000000239e-02,1.254064979144753518e-02
1.137500000000000316e-02,1.296802033495007139e-02
1.225000000000000394e-02,1.321687879613457628e-02
1.312500000000000472e-02,1.331613591708938338e-02
1.400000000000000550e-02,1.329302361501183936e-02
1.487500000000000627e-02,1.317191546194153469e-02
1.575000000000000705e-02,1.297390108314105082e-02
1.662500000000000783e-02,1.271679981119242311e-02
1.750000000000000860e-02,1.241540607370371363e-02
1.837500000000000938e-02,1.208183763282281997e-02
1.925000000000001016e-02,1.172591119586545959e-02
2.012500000000001094e-02,1.135550424779324316e-02
2.100000000000001171e-02,1.097688305006642474e-02
2.187500000000001249e-02,1.059498914232774591e-02
2.275000000000001327e-02,1.021368358153355686e-02
2.362500000000001404e-02,9.835951700892599930e-03
2.450000000000001482e-02,9.464072745410738799e-03
2.537500000000001560e-02,9.099759200382048427e-03
2.625000000000001638e-02,8.744270494764868132e-03
2.712500000000001715e-02,8.398505340633691946e-03
2.800000000000001793e-02,8.063076438579154515e-03
2.887500000000001871e-02,7.738370733056307987e-03
2.975000000000001948e-02,7.424597890057301093e-03
3.062500000000002026e-02,7.121829213683035335e-03
3.150000000000002104e-02,6.830028824627840979e-03
3.237500000000002182e-02,6.549078590698659101e-03
3.325000000000002259e-02,6.278798021864690979e-03
3.412500000000002337e-02,6.018960113099334867e-03
3.500000000000002415e-02,5.769303930352853715e-03
3.587500000000002492e-02,5.529544581744969857e-03
3.675000000000002570e-02,5.299381091576951461e-03
3.762500000000002648e-02,5.078502593927825687e-03
3.850000000000002726e-02,4.866593181100941322e-03
3.937500000000002803e-02,4.663335676425169572e-03
4.025000000000002881e-02,4.468414547916623944e-03
4.112500000000002959e-02,4.281518136635672177e-03
4.200000000000003036e-02,4.102340339242577932e-03
4.287500000000003114e-02,3.930581856649674639e-03
4.375000000000003192e-02,3.765951098480858905e-03
4.462500000000003270e-02,3.608164815223321650e-03
4.550000000000003347e-02,3.456948515639520717e-03
4.637500000000003425e-02,3.312036715511335484e-03
4.725000000000003503e-02,3.173173054560163731e-03
4.812500000000003580e-02,3.040110310980438831e-03
4.900000000000003658e-02,2.912610337081858458e-03
4.987500000000003736e-02,2.790443934768998841e-03
5.075000000000003814e-02,2.673390685764714860e-03
5.162500000000003891e-02,2.561238748419756260e-03
5.250000000000003969e-02,2.453784630495581178e-03
5.337500000000004047e-02,2.350832945340898192e-03
5.425000000000004124e-02,2.252196157307906430e-03
5.512500000000004202e-02,2.157694320994870806e-03
5.600000000000004280e-02,2.067154817894524110e-03
5.687500000000004358e-02,1.980412093223658365e-03
5.775000000000004435e-02,1.897307395067561984e-03
5.862500000000004513e-02,1.817688517461573620e-03
5.950000000000004591e-02,1.741409548625368411e-03
6.037500000000004668e-02,1.668330625242515951e-03
6.125000000000004746e-02,1.598317693422014827e-03
6.212500000000004824e-02,1.531242276776422460e-03
6.300000000000004208e-02,1.466981251892085329e-03
6.387500000000004285e-02,1.405416631342354958e-03
6.475000000000004363e-02,1.346435354297488476e-03
6.562500000000004441e-02,1.289929084515619752e-03
6.650000000000004519e-02,1.235794016343025369e-03
6.737500000000004596e-02,1.183930687796151768e-03
6.825000000000004674e-02,1.134243800720039809e-03
6.912500000000004752e-02,1.086642048030750894e-03
7.000000000000004829e-02,1.041037947856432097e-03
7.087500000000004907e-02,9.973476843359327468e-04
7.175000000000004985e-02,9.554909548405143014e-04
7.262500000000005063e-02,9.153908233945855623e-04
7.350000000000005140e-02,8.769735800762686702e-04
7.437500000000005218e-02,8.401686061809834167e-04
7.525000000000005296e-02,8.049082449337765068e-04
7.612500000000005373e-02,7.711276775395446833e-04
7.700000000000005451e-02,7.387648043646736530e-04
7.787500000000005529e-02,7.077601310487562514e-04
7.875000000000005607e-02,6.780566593506606732e-04
7.962500000000005684e-02,6.495997825392317094e-04
8.050000000000005762e-02,6.223371851450506999e-04
8.137500000000005840e-02,5.962187468960082875e-04
8.225000000000005917e-02,5.711964506657004476e-04
8.312500000000005995e-02,5.472242942699540166e-04
8.400000000000006073e-02,5.242582059529500007e-04
8.487500000000006151e-02,5.022559634104873001e-04
8.575000000000006228e-02,4.811771162038648401e-04
8.662500000000006306e-02,4.609829114236117928e-04
8.750000000000006384e-02,4.416362224679246410e-04
8.837500000000006461e-02,4.231014808060735576e-04
8.925000000000006539e-02,4.053446106023165119e-04
9.012500000000006617e-02,3.883329660808980269e-04
9.100000000000006695e-02,3.720352715176189875e-04
9.187500000000006772e-02,3.564215637481572005e-04
9.275000000000006850e-02,3.414631370878421835e-04
9.362500000000006928e-02,3.271324905619541206e-04
9.450000000000007006e-02,3.134032773497893694e-04
9.537500000000007083e-02,3.002502563497607617e-04
9.625000000000007161e-02,2.876492457766489886e-04
9.712500000000007239e-02,2.755770787058382278e-04
9.800000000000007316e-02,2.640115604829101686e-04
9.887500000000007394e-02,2.529314279203849123e-04
9.975000000000007472e-02,2.423163102066605047e-04
1.006250000000000755e-01,2.321466914553423609e-04
1.015000000000000763e-01,2.224038748261588120e-04
1.023750000000000770e-01,2.130699481515269393e-04
1.032500000000000778e-01,2.041277510056141887e-04
1.041250000000000786e-01,1.955608431553704511e-04
1.050000000000000794e-01,1.873534743355485615e-04
1.058750000000000802e-01,1.794905552921615950e-04
1.067500000000000809e-01,1.719576300411517714e-04
1.076250000000000817e-01,1.647408492912812617e-04
1.085000000000000825e-01,1.578269449823865476e-04
1.093750000000000833e-01,1.512032058921989426e-04
1.102500000000000840e-01,1.448574542668834130e-04
1.111250000000000848e-01,1.387780234323382012e-04
1.120000000000000856e-01,1.329537363450986910e-04
1.128750000000000864e-01,1.273738850434105903e-04
1.137500000000000872e-01,1.220282109607000176e-04
1.146250000000000879e-01,1.169068860652458151e-04
1.155000000000000887e-01,1.120004947913819641e-04
1.163750000000000895e-01,1.073000167290119535e-04
1.172500000000000903e-01,1.027968100396104849e-04
1.181250000000000910e-01,9.848259556822483354e-05
1.190000000000000918e-01,9.434944162226539615e-05
1.198750000000000926e-01,9.038974938910318546e-05
1.207500000000000934e-01,8.659623896566344197e-05
1.216250000000000941e-01,8.296193597433171123e-05
1.225000000000000949e-01,7.948015874056706901e-05
1.233750000000000957e-01,7.614450600864787326e-05
1.242500000000000965e-01,7.294884517296643686e-05
1.251250000000000973e-01,6.988730100323467000e-05
1.260000000000000842e-01,6.695424484287440558e-05
1.268750000000000711e-01,6.414428426073166725e-05
1.277500000000000580e-01,6.145225313709047925e-05
1.286250000000000449e-01,5.887320216576062373e-05
1.295000000000000318e-01,5.640238975477515930e-05
1.303750000000000187e-01,5.403527330897136145e-05
1.312500000000000056e-01,5.176750087842605703e-05
1.321249999999999925e-01,4.959490315739172186e-05
1.329999999999999793e-01,4.751348581902444489e-05
1.338749999999999662e-01,4.551942217180988292e-05
1.347499999999999531e-01,4.360904612418647642e-05
1.356249999999999400e-01,4.177884544443190952e-05
1.364999999999999269e-01,4.002545530342059343e-05
1.373749999999999138e-01,3.834565208838056614e-05
1.382499999999999007e-01,3.673634747627681880e-05
1.391249999999998876e-01,3.519458275592502047e-05
1.399999999999998745e-01,3.371752338839602775e-05
1.408749999999998614e-01,3.230245379571157596e-05
1.417499999999998483e-01,3.094677236824956262e-05
1.426249999999998352e-01,2.964798668167987100e-05
1.434999999999998221e-01,2.840370891463827785e-05
1.443749999999998090e-01,2.721165145871190722e-05
1.452499999999997959e-01,2.606962271266683901e-05
1.461249999999997828e-01,2.497552305318503739e-05
1.469999999999997697e-01,2.392734097470253357e-05
1.478749999999997566e-01,2.292314939125228207e-05
1.487499999999997435e-01,2.196110209351248921e-05
1.496249999999997304e-01,2.103943035454675076e-05
1.504999999999997173e-01,2.015643967799573094e-05
1.513749999999997042e-01,1.931050668274174962e-05
1.522499999999996911e-01,1.850007611831890885e-05
1.531249999999996780e-01,1.772365800558143841e-05
1.539999999999996649e-01,1.697982489737349625e-05
1.548749999999996518e-01,1.626720925416423692e-05
1.557499999999996387e-01,1.558450092982293308e-05
1.566249999999996256e-01,1.493044476291212211e-05
1.574999999999996125e-01,1.430383826907022493e-05
1.583749999999995994e-01,1.370352943024083899e-05
1.592499999999995863e-01,1.312841457668477351e-05
1.601249999999995732e-01,1.257743635788020161e-05
1.609999999999995601e-01,1.204958179858111462e-05
1.618749999999995470e-01,1.154388043645947249e-05
1.627499999999995339e-01,1.105940253790773783e-05
1.636249999999995208e-01,1.059525738872110797e-05
1.644999999999995077e-01,1.015059165651701374e-05
1.653749999999994946e-01,9.724587821881123276e-06
1.662499999999994815e-01,9.316462675355732551e-06
1.671249999999994684e-01,8.925465877506904455e-06
1.679999999999994553e-01,8.550878579423334424e-06
1.688749999999994422e-01,8.192012101110609205e-06
1.697499999999994291e-01,7.848206665351029534e-06
1.706249999999994160e-01,7.518830184701310379e-06
1.714999999999994029e-01,7.203277099397965901e-06
1.723749999999993898e-01,6.900967264033965513e-06
1.732499999999993767e-01,6.611344880959643311e-06
1.741249999999993636e-01,6.333877478447104090e-06
1.749999999999993505e-01,6.068054931739343366e-06
1.758749999999993374e-01,5.813388525184393873e-06
1.767499999999993243e-01,5.569410053730124117e-06
1.776249999999993112e-01,5.335670962127815493e-06
1.784999999999992981e-01,5.111741520261970734e-06
1.793749999999992850e-01,4.897210033090222313e-06
1.802499999999992719e-01,4.691682083740708105e-06
1.811249999999992588e-01,4.494779808375449217e-06
1.819999999999992457e-01,4.306141201486486604e-06
1.828749999999992326e-01,4.125419450347675223e-06
1.837499999999992195e-01,3.952282297398375575e-06
1.846249999999992064e-01,3.786411429386901070e-06
1.854999999999991933e-01,3.627501892150586872e-06
1.863749999999991802e-01,3.475261529956619628e-06
1.872499999999991671e-01,3.329410448372782208e-06
1.881249999999991540e-01,3.189680499680667863e-06
1.889999999999991409e-01,3.055814789885232227e-06
1.898749999999991278e-01,2.927567206414356215e-06
1.907499999999991147e-01,2.804701965640098824e-06
1.916249999999991016e-01,2.686993179389749286e-06
1.924999999999990885e-01,2.574224439649669281e-06
1.933749999999990754e-01,2.466188420698482555e-06
1.942499999999990623e-01,2.362686497938034237e-06
1.951249999999990492e-01,2.263528382721444061e-06
1.959999999999990361e-01,2.168531772506797308e-06
1.968749999999990230e-01,2.077522015693327743e-06
1.977499999999990099e-01,1.990331790523875204e-06
1.986249999999989968e-01,1.906800797463277399e-06
1.994999999999989837e-01,1.826775464487150420e-06
2.003749999999989706e-01,1.750108664739220969e-06
2.012499999999989575e-01,1.676659446038102753e-06
2.021249999999989444e-01,1.606292771736242003e-06
2.029999999999989313e-01,1.538879272454598327e-06
2.038749999999989182e-01,1.474295008236601829e-06
2.047499999999989051e-01,1.412421240684140666e-06
2.056249999999988920e-01,1.353144214656598439e-06
2.064999999999988789e-01,1.296354949131664645e-06
2.073749999999988658e-01,1.241949036843345943e-06
2.082499999999988527e-01,1.189826452328863349e-06
2.091249999999988396e-01,1.139891368031494708e-06
2.099999999999988265e-01,1.092051978121291694e-06
2.108749999999988134e-01,1.046220329709750277e-06
2.117499999999988003e-01,1.002312161148121377e-06
2.126249999999987872e-01,9.602467471120863788e-07
2.134999999999987741e-01,9.199467501879767729e-07
2.143749999999987610e-01,8.813380786876677138e-07
2.152499999999987479e-01,8.443497504307585590e-07
2.161249999999987348e-01,8.089137622435950786e-07
2.169999999999987217e-01,7.749649649351975956e-07
2.178749999999987086e-01,7.424409435202518209e-07
2.187499999999986955e-01,7.112819024689393215e-07
2.196249999999986824e-01,6.814305557726543847e-07
2.204999999999986693e-01,6.528320216234771584e-07
2.213749999999986562e-01,6.254337215137833001e-07
2.222499999999986431e-01,5.991852835704710743e-07
2.231249999999986300e-01,5.740384499461028297e-07
2.239999999999986169e-01,5.499469880966814032e-07
2.248749999999986038e-01,5.268666057829587945e-07
2.257499999999985907e-01,5.047548696390011231e-07
2.266249999999985776e-01,4.835711271582973225e-07
2.274999999999985645e-01,4.632764319539833775e-07
2.283749999999985514e-01,4.438334721557752546e-07
2.292499999999985383e-01,4.252065018119638180e-07
2.301249999999985252e-01,4.073612751703585840e-07
2.309999999999985121e-01,3.902649837173528107e-07
2.318749999999984990e-01,3.738861958593545068e-07
2.327499999999984859e-01,3.581947991356936171e-07
2.336249999999984728e-01,3.431619448567559537e-07
2.344999999999984597e-01,3.287599950655651896e-07
2.353749999999984466e-01,3.149624717253036978e-07
2.362499999999984335e-01,3.017440080393467263e-07
2.371249999999984204e-01,2.890803018143186010e-07
2.379999999999984073e-01,2.769480707804244355e-07
2.388749999999983942e-01,2.653250097869142095e-07
2.397499999999983811e-01,2.541897497939840326e-07
2.406249999999983680e-01,2.435218185857227834e-07
2.414999999999983549e-01,2.333016031318673029e-07
2.423749999999983418e-01,2.235103135291802255e-07
2.432499999999983287e-01,2.141299484561436490e-07
2.441249999999983156e-01,2.051432620774676979e-07
2.449999999999983025e-01,1.965337323375594763e-07
2.458749999999982894e-01,1.882855305846654829e-07
2.467499999999982763e-01,1.803834924698393747e-07
2.476249999999982632e-01,1.728130900672318994e-07
2.484999999999982501e-01,1.655604051644482918e-07
2.493749999999982370e-01,1.586121036738646787e-07
2.502499999999982516e-01,1.519554111178599976e-07
2.511249999999982663e-01,1.455780891428938099e-07
2.519999999999982809e-01,1.394684130192497017e-07
2.528749999999982956e-01,1.336151500850769526e-07
2.537499999999983102e-01,1.280075390951020659e-07
2.546249999999983249e-01,1.226352704360410859e-07
2.554999999999983396e-01,1.174884671723382759e-07
2.563749999999983542e-01,1.125576668873844857e-07
2.572499999999983689e-01,1.078338042868305039e-07
2.581249999999983835e-01,1.033081945320107963e-07
2.589999999999983982e-01,9.897251727283660850e-08
2.598749999999984128e-01,9.481880135080223179e-08
2.607499999999984275e-01,9.083941014398140198e-08
2.616249999999984421e-01,8.702702752707024276e-08
2.624999999999984568e-01,8.337464442066499955e-08
2.633749999999984714e-01,7.987554590504391497e-08
2.642499999999984861e-01,7.652329887476334887e-08
2.651249999999985008e-01,7.331174021137009534e-08
2.659999999999985154e-01,7.023496545248571381e-08
2.668749999999985301e-01,6.728731793643154155e-08
2.677499999999985447e-01,6.446337840243533994e-08
2.686249999999985594e-01,6.175795502730108792e-08
2.694999999999985740e-01,5.916607388022315440e-08
2.703749999999985887e-01,5.668296977819631220e-08
2.712499999999986033e-01,5.430407752520980251e-08
2.721249999999986180e-01,5.202502351911776212e-08
2.729999999999986326e-01,4.984161771075622932e-08
2.738749999999986473e-01,4.774984590052189432e-08
2.747499999999986620e-01,4.574586235825203628e-08
2.756249999999986766e-01,4.382598275283562985e-08
2.764999999999986913e-01,4.198667737855709998e-08
2.773749999999987059e-01,4.022456466571960692e-08
2.782499999999987206e-01,3.853640496361691256e-08
2.791249999999987352e-01,3.691909458442373408e-08
2.799999999999987499e-01,3.536966009705438097e-08
