0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.588164793181319127e-07
1.749999999999999820e-03,5.629362232921505832e-06
2.624999999999999729e-03,2.009288745741755766e-05
3.499999999999999639e-03,5.196170076585032894e-05
4.374999999999999549e-03,1.092654345203797518e-04
5.249999999999999459e-03,1.987522692831828668e-04
6.124999999999999369e-03,3.248449192306220902e-04
6.999999999999999278e-03,4.892744129293496134e-04
7.875000000000000056e-03,6.912493448051618616e-04
8.750000000000000833e-03,9.279354352008291080e-04
9.625000000000001610e-03,1.195048082499314008e-03
1.050000000000000239e-02,1.487426576746282269e-03
1.137500000000000316e-02,1.799521342671584574e-03
1.225000000000000394e-02,2.125770276545004261e-03
1.312500000000000472e-02,2.460866554113165430e-03
1.400000000000000550e-02,2.799932929465346471e-03
1.487500000000000627e-02,3.138621659497094381e-03
1.575000000000000705e-02,3.473158709924408817e-03
1.662500000000000783e-02,3.800348362540720368e-03
1.750000000000000860e-02,4.117551194730866525e-03
1.837500000000000938e-02,4.422645369145212883e-03
1.925000000000001016e-02,4.713978560082242482e-03
2.012500000000001094e-02,4.990315734406566318e-03
2.100000000000001171e-02,5.250786372071577016e-03
2.187500000000001249e-02,5.494833485349971333e-03
2.275000000000001327e-02,5.722165898106806349e-03
2.362500000000001404e-02,5.932714603923318862e-03
2.450000000000001482e-02,6.126593572840202846e-03
2.537500000000001560e-02,6.304065071290655860e-03
2.625000000000001638e-02,6.465509359799282742e-03
2.712500000000001715e-02,6.611398508809165041e-03
2.800000000000001793e-02,6.742274002510689063e-03
2.887500000000001871e-02,6.858727767450569467e-03
2.975000000000001948e-02,6.961386255032608709e-03
3.062500000000002026e-02,7.050897216102568546e-03
3.150000000000002104e-02,7.127918825408409605e-03
3.237500000000002182e-02,7.193110839427071211e-03
3.325000000000002259e-02,7.247127499764931605e-03
3.412500000000002337e-02,7.290611923961532945e-03
3.500000000000002415e-02,7.324191754649883243e-03
3.587500000000002492e-02,7.348475865755932368e-03
3.675000000000002570e-02,7.364051950221248838e-03
3.762500000000002648e-02,7.371484837325841671e-03
3.850000000000002726e-02,7.371315408970943728e-03
