0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,0.000000000000000000e+00
2.000000000000000096e-04,1.337542787297434392e-21
3.000000000000000279e-04,2.733172347769561414e-20
4.000000000000000192e-04,2.967182876689359663e-19
5.000000000000000104e-04,2.268001976698416245e-18
6.000000000000000559e-04,1.365096359056536661e-17
7.000000000000001013e-04,6.865050370024770065e-17
8.000000000000001468e-04,2.991338475623419407e-16
9.000000000000001922e-04,1.157335067638666846e-15
1.000000000000000238e-03,4.046527711944684444e-15
2.000000000000000042e-03,6.461820336818700784e-09
3.000000000000000062e-03,1.136006757015931930e-07
4.000000000000000083e-03,9.735005039370800672e-07
5.000000000000000104e-03,5.429052515217845065e-06
6.000000000000000125e-03,2.222857803007496772e-05
7.000000000000000146e-03,7.157816570848683378e-05
8.000000000000000167e-03,1.898930032215950618e-04
9.000000000000001055e-03,4.297947627270887888e-04
1.000000000000000194e-02,8.534831058260845902e-04
1.100000000000000283e-02,1.521790245190441596e-03
1.200000000000000372e-02,2.483551141303578721e-03
1.300000000000000461e-02,3.768696387026525610e-03
1.400000000000000550e-02,5.385804212323925047e-03
1.500000000000000638e-02,7.323166528237555137e-03
1.600000000000000727e-02,9.552046131784544883e-03
1.700000000000000816e-02,1.203098177914897066e-02
1.800000000000000905e-02,1.471029646030897441e-02
1.900000000000000994e-02,1.753626385761697382e-02
2.000000000000001082e-02,2.045463253254871036e-02
2.100000000000001171e-02,2.341338391549471071e-02
2.200000000000001260e-02,2.636471991173505378e-02
2.300000000000001349e-02,2.926634903176021998e-02
2.400000000000001438e-02,3.208217802232662258e-02
2.500000000000001527e-02,3.478252969540374800e-02
2.600000000000001615e-02,3.734400521228951192e-02
2.700000000000001704e-02,3.974909720797885349e-02
2.800000000000001793e-02,4.198564364376877744e-02
2.900000000000001882e-02,4.404619444588069727e-02
3.000000000000001971e-02,4.592734593982578800e-02
3.100000000000002059e-02,4.762908296826589422e-02
3.200000000000002148e-02,4.915415590406400220e-02
3.300000000000002237e-02,5.050750962015269213e-02
3.400000000000002326e-02,5.169577368057258482e-02
3.500000000000002415e-02,5.272681727164015009e-02
3.600000000000002504e-02,5.360936834677597351e-02
3.700000000000002592e-02,5.435269376810609315e-02
3.800000000000002681e-02,5.496633557847829810e-02
3.900000000000002770e-02,5.545989766116267428e-02
4.000000000000002859e-02,5.584287672175927003e-02
4.100000000000002948e-02,5.612453158409302922e-02
4.200000000000003036e-02,5.631378509611376787e-02
4.300000000000003125e-02,5.641915339388792194e-02
4.400000000000003214e-02,5.644869779996189441e-02
4.500000000000003303e-02,5.640999518659340489e-02
4.600000000000003392e-02,5.631012318082324886e-02
4.700000000000003481e-02,5.615565710572878455e-02
4.800000000000003569e-02,5.595267602788602662e-02
4.900000000000003658e-02,5.570677570893393937e-02
5.000000000000003747e-02,5.542308663727021911e-02
5.100000000000003836e-02,5.510629564537240788e-02
5.200000000000003925e-02,5.476066990176445964e-02
5.300000000000004013e-02,5.439008230808673600e-02
5.400000000000004102e-02,5.399803753531353528e-02
5.500000000000004191e-02,5.358769810332091738e-02
5.600000000000004280e-02,5.316191004898723760e-02
5.700000000000004369e-02,5.272322784383452060e-02
5.800000000000004458e-02,5.227393831654497669e-02
5.900000000000004546e-02,5.181608341180538035e-02
6.000000000000004635e-02,5.135148167774974959e-02
6.100000000000004724e-02,5.088174842230856060e-02
6.200000000000004813e-02,5.040831451624128157e-02
6.300000000000004208e-02,4.993244384937217673e-02
6.400000000000004297e-02,4.945524946818961876e-02
6.500000000000004385e-02,4.897770843881826819e-02
6.600000000000004474e-02,4.850067549058943023e-02
6.700000000000004563e-02,4.802489550292244475e-02
6.800000000000004652e-02,4.755101490279423082e-02
6.900000000000004741e-02,4.707959204234388184e-02
7.000000000000004829e-02,4.661110662665126497e-02
7.100000000000004918e-02,4.614596826089430170e-02
7.200000000000005007e-02,4.568452418424741313e-02
7.300000000000005096e-02,4.522706625533508967e-02
7.400000000000005185e-02,4.477383725100504697e-02
7.500000000000005274e-02,4.432503653682565853e-02
7.600000000000005362e-02,4.388082516416520751e-02
7.700000000000005451e-02,4.344133044509576602e-02
7.800000000000005540e-02,4.300665005275631364e-02
7.900000000000005629e-02,4.257685569126924002e-02
8.000000000000005718e-02,4.215199637588052523e-02
8.100000000000005806e-02,4.173210136071398013e-02
8.200000000000005895e-02,4.131718274841519184e-02
8.300000000000005984e-02,4.090723781302816470e-02
8.400000000000006073e-02,4.050225106469656361e-02
8.500000000000006162e-02,4.010219608222211768e-02
8.600000000000006251e-02,3.970703713713304855e-02
8.700000000000006339e-02,3.931673063072244761e-02
8.800000000000006428e-02,3.893122636348907151e-02
8.900000000000006517e-02,3.855046865456032007e-02
9.000000000000006606e-02,3.817439732697008176e-02
9.100000000000006695e-02,3.780294857311598811e-02
9.200000000000006783e-02,3.743605571329608472e-02
9.300000000000006872e-02,3.707364985894386761e-02
9.400000000000006961e-02,3.671566049099831558e-02
9.500000000000007050e-02,3.636201596279745041e-02
9.600000000000007139e-02,3.601264393590307422e-02
9.700000000000007228e-02,3.566747175641657441e-02
9.800000000000007316e-02,3.532642677853461283e-02
9.900000000000007405e-02,3.498943664140974352e-02
1.000000000000000749e-01,3.465642950471743006e-02
1.010000000000000758e-01,3.432733424777680703e-02
1.020000000000000767e-01,3.400208063653519658e-02
1.030000000000000776e-01,3.368059946227953960e-02
1.040000000000000785e-01,3.336282265549985609e-02
1.050000000000000794e-01,3.304868337797572941e-02
1.060000000000000803e-01,3.273811609579872772e-02
1.070000000000000812e-01,3.243105663576286574e-02
1.080000000000000820e-01,3.212744222726422044e-02
1.090000000000000829e-01,3.182721153163144828e-02
1.100000000000000838e-01,3.153030466056735287e-02
1.110000000000000847e-01,3.123666318521662114e-02
1.120000000000000856e-01,3.094623013717158477e-02
1.130000000000000865e-01,3.065895000260611056e-02
1.140000000000000874e-01,3.037476871055578773e-02
1.150000000000000883e-01,3.009363361627615321e-02
1.160000000000000892e-01,2.981549348046416692e-02
1.170000000000000900e-01,2.954029844506772529e-02
1.180000000000000909e-01,2.926800000628615797e-02
1.190000000000000918e-01,2.899855098532057654e-02
1.200000000000000927e-01,2.873190549733311075e-02
1.210000000000000936e-01,2.846801891904489346e-02
1.220000000000000945e-01,2.820684785531547834e-02
1.230000000000000954e-01,2.794835010503305892e-02
1.240000000000000963e-01,2.769248462656887302e-02
1.250000000000000833e-01,2.743921150304244952e-02
1.260000000000000842e-01,2.718849190758361456e-02
1.270000000000000850e-01,2.694028806877385093e-02
1.280000000000000859e-01,2.669456323639790574e-02
1.290000000000000868e-01,2.645128164764028178e-02
1.300000000000000877e-01,2.621040849381443827e-02
1.310000000000000886e-01,2.597190988772199796e-02
1.320000000000000895e-01,2.573575283169666009e-02
1.330000000000000904e-01,2.550190518640091039e-02
1.340000000000000913e-01,2.527033564040598659e-02
1.350000000000000921e-01,2.504101368060045185e-02
1.360000000000000930e-01,2.481390956343822174e-02
1.370000000000000939e-01,2.458899428705616647e-02
1.380000000000000948e-01,2.436623956425635826e-02
1.390000000000000957e-01,2.414561779637151157e-02
1.400000000000000966e-01,2.392710204799781623e-02
1.410000000000000975e-01,2.371066602260464562e-02
1.420000000000000984e-01,2.349628403899736012e-02
1.430000000000000993e-01,2.328393100863654711e-02
1.440000000000001001e-01,2.307358241378440825e-02
1.450000000000001010e-01,2.286521428647689952e-02
1.460000000000001019e-01,2.265880318828858778e-02
1.470000000000001028e-01,2.245432619088611609e-02
1.480000000000001037e-01,2.225176085733487213e-02
1.490000000000001046e-01,2.205108522415229547e-02
1.500000000000001055e-01,2.185227778407210913e-02
1.510000000000001064e-01,2.165531746951088535e-02
1.520000000000001072e-01,2.146018363670161924e-02
1.530000000000001081e-01,2.126685605048449224e-02
1.540000000000001090e-01,2.107531486972046009e-02
1.550000000000001099e-01,2.088554063331706998e-02
1.560000000000001108e-01,2.069751424683341848e-02
1.570000000000001117e-01,2.051121696965357150e-02
1.580000000000001126e-01,2.032663040269628782e-02
1.590000000000001135e-01,2.014373647665142555e-02
1.600000000000001144e-01,1.996251744071100842e-02
1.610000000000001152e-01,1.978295585178746485e-02
1.620000000000001161e-01,1.960503456418673934e-02
1.630000000000001170e-01,1.942873671973072841e-02
1.640000000000001179e-01,1.925404573829781960e-02
1.650000000000001188e-01,1.908094530877646813e-02
1.660000000000001197e-01,1.890941938040252915e-02
1.670000000000001206e-01,1.873945215447559570e-02
1.680000000000001215e-01,1.857102807642717346e-02
1.690000000000001223e-01,1.840413182823608801e-02
1.700000000000001232e-01,1.823874832116569381e-02
1.710000000000001241e-01,1.807486268881924527e-02
1.720000000000001250e-01,1.791246028048917513e-02
1.730000000000001259e-01,1.775152665197273286e-02
1.740000000000001268e-01,1.759204754234671569e-02
1.750000000000001277e-01,1.743400883681755012e-02
1.760000000000001286e-01,1.727739657029783021e-02
1.770000000000001295e-01,1.712219701488322879e-02
1.780000000000001303e-01,1.696839674853727054e-02
1.790000000000001312e-01,1.681598258952735764e-02
1.800000000000001321e-01,1.666494149488291152e-02
1.810000000000001330e-01,1.651526054774144631e-02
1.820000000000001339e-01,1.636692697675755370e-02
1.830000000000001348e-01,1.621992815351606942e-02
1.840000000000001357e-01,1.607425159390436092e-02
1.850000000000001366e-01,1.592988496039212526e-02
1.860000000000001374e-01,1.578681605889649744e-02
1.870000000000001383e-01,1.564503283777947049e-02
1.880000000000001392e-01,1.550452338531369510e-02
1.890000000000001401e-01,1.536527592682383758e-02
1.900000000000001410e-01,1.522727882231579219e-02
1.910000000000001419e-01,1.509052056344667783e-02
1.920000000000001428e-01,1.495498977097907238e-02
1.930000000000001437e-01,1.482067519204560702e-02
1.940000000000001446e-01,1.468756569754852553e-02
1.950000000000001454e-01,1.455565027968458609e-02
1.960000000000001463e-01,1.442491804945712254e-02
1.970000000000001472e-01,1.429535823437701539e-02
1.980000000000001481e-01,1.416696017616118561e-02
1.990000000000001490e-01,1.403971332857462812e-02
2.000000000000001499e-01,1.391360725531863053e-02
2.010000000000001508e-01,1.378863162800962432e-02
2.020000000000001517e-01,1.366477622423457362e-02
2.030000000000001525e-01,1.354203092566780633e-02
2.040000000000001534e-01,1.342038571626975180e-02
2.050000000000001543e-01,1.329983068053802037e-02
2.060000000000001552e-01,1.318035600183165880e-02
2.070000000000001561e-01,1.306195196074743520e-02
2.080000000000001570e-01,1.294460893355707867e-02
2.090000000000001579e-01,1.282831739069723725e-02
2.100000000000001588e-01,1.271306789531002207e-02
2.110000000000001597e-01,1.259885110183514567e-02
2.120000000000001605e-01,1.248565775464516303e-02
2.130000000000001614e-01,1.237347868672935072e-02
2.140000000000001623e-01,1.226230481841576909e-02
2.150000000000001632e-01,1.215212715613763449e-02
2.160000000000001641e-01,1.204293679123468255e-02
2.170000000000001650e-01,1.193472489879414573e-02
2.180000000000001659e-01,1.182748273652423250e-02
2.190000000000001668e-01,1.172120164366289782e-02
2.200000000000001676e-01,1.161587303991678047e-02
2.210000000000001685e-01,1.151148842443175044e-02
2.220000000000001694e-01,1.140803937479115994e-02
2.230000000000001703e-01,1.130551754604277627e-02
2.240000000000001712e-01,1.120391466975096534e-02
2.250000000000001721e-01,1.110322255307498625e-02
2.260000000000001730e-01,1.100343307787031953e-02
2.270000000000001739e-01,1.090453819981379753e-02
2.280000000000001747e-01,1.080652994754971452e-02
2.290000000000001756e-01,1.070940042185775272e-02
2.300000000000001765e-01,1.061314179483993821e-02
2.310000000000001774e-01,1.051774630912769362e-02
2.320000000000001783e-01,1.042320627710611493e-02
2.330000000000001792e-01,1.032951408015686523e-02
2.340000000000001801e-01,1.023666216791654406e-02
2.350000000000001810e-01,1.014464305755241949e-02
2.360000000000001819e-01,1.005344933305208494e-02
2.370000000000001827e-01,9.963073644529250525e-03
2.380000000000001836e-01,9.873508707542152929e-03
2.390000000000001845e-01,9.784747302426911528e-03
2.400000000000001854e-01,9.696782273642410091e-03
2.410000000000001863e-01,9.609606529128971245e-03
2.420000000000001872e-01,9.523213039677598871e-03
2.430000000000001881e-01,9.437594838312015830e-03
2.440000000000001890e-01,9.352745019680284294e-03
2.450000000000001898e-01,9.268656739458513635e-03
2.460000000000001907e-01,9.185323213763059783e-03
2.470000000000001916e-01,9.102737718574244880e-03
2.480000000000001925e-01,9.020893589167694113e-03
2.490000000000001934e-01,8.939784219556495479e-03
2.500000000000001665e-01,8.859403061940308854e-03
2.510000000000001674e-01,8.779743626164649220e-03
2.520000000000001683e-01,8.700799479186465193e-03
2.530000000000001692e-01,8.622564244549353954e-03
2.540000000000001701e-01,8.545031601864481671e-03
2.550000000000001710e-01,8.468195286300588681e-03
2.560000000000001719e-01,8.392049088079320263e-03
2.570000000000001728e-01,8.316586851978936129e-03
2.580000000000001736e-01,8.241802476843118272e-03
2.590000000000001745e-01,8.167689915097593734e-03
2.600000000000001754e-01,8.094243172271456746e-03
2.610000000000001763e-01,8.021456306525965793e-03
2.620000000000001772e-01,7.949323428187580337e-03
2.630000000000001781e-01,7.877838699288240015e-03
2.640000000000001790e-01,7.806996333109388238e-03
2.650000000000001799e-01,7.736790593733063048e-03
2.660000000000001807e-01,7.667215795596359421e-03
2.670000000000001816e-01,7.598266303052626618e-03
2.680000000000001825e-01,7.529936529935840096e-03
2.690000000000001834e-01,7.462220939131423113e-03
2.700000000000001843e-01,7.395114042149941030e-03
2.710000000000001852e-01,7.328610398707057112e-03
2.720000000000001861e-01,7.262704616306130297e-03
2.730000000000001870e-01,7.197391349826828127e-03
2.740000000000001878e-01,7.132665301116205593e-03
2.750000000000001887e-01,7.068521218585538911e-03
2.760000000000001896e-01,7.004953896809573179e-03
2.770000000000001905e-01,6.941958176131195375e-03
2.780000000000001914e-01,6.879528942268394592e-03
2.790000000000001923e-01,6.817661125926580828e-03
2.800000000000001932e-01,6.756349702412877030e-03
2.810000000000001941e-01,6.695589691255751479e-03
2.820000000000001950e-01,6.635376155826410924e-03
2.830000000000001958e-01,6.575704202965425640e-03
2.840000000000001967e-01,6.516568982610977320e-03
2.850000000000001976e-01,6.457965687432223531e-03
2.860000000000001985e-01,6.399889552464147965e-03
2.870000000000001994e-01,6.342335854747443123e-03
2.880000000000002003e-01,6.285299912969748680e-03
