0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,3.092016124035200045e-20
2.000000000000000096e-04,8.051037391586568983e-19
3.000000000000000279e-04,1.074069265511178614e-17
4.000000000000000192e-04,9.760127839482371209e-17
5.000000000000000104e-04,6.786720328326061125e-16
6.000000000000000559e-04,3.849206775386021070e-15
7.000000000000001013e-04,1.854227322919501957e-14
8.000000000000001468e-04,7.801620245162926189e-14
9.000000000000001922e-04,2.926442270316113409e-13
1.000000000000000238e-03,9.941031790450628292e-13
2.000000000000000042e-03,5.945136827255102522e-07
3.000000000000000062e-03,9.498549504689205925e-06
4.000000000000000083e-03,7.354804068036027926e-05
5.000000000000000104e-03,3.682819249253935787e-04
6.000000000000000125e-03,1.345470035172516244e-03
7.000000000000000146e-03,3.844591375894611945e-03
8.000000000000000167e-03,9.014522448385591316e-03
9.000000000000001055e-03,1.800087500182248612e-02
1.000000000000000194e-02,3.156768174543428396e-02
1.100000000000000283e-02,4.988986101907737225e-02
1.200000000000000372e-02,7.259271682303267137e-02
1.300000000000000461e-02,9.893396563618732376e-02
1.400000000000000550e-02,1.279981465624777381e-01
1.500000000000000638e-02,1.588443127213388650e-01
1.600000000000000727e-02,1.906002334912512142e-01
1.700000000000000816e-02,2.225122380903962471e-01
1.800000000000000905e-02,2.539635616429803400e-01
1.900000000000000994e-02,2.844732180079160844e-01
2.000000000000001082e-02,3.136841073712381966e-01
2.100000000000001171e-02,3.413461886658626376e-01
2.200000000000001260e-02,3.672983651680424844e-01
2.300000000000001349e-02,3.914511190601198121e-01
2.400000000000001438e-02,4.137709315726026404e-01
2.500000000000001527e-02,4.342668961677442208e-01
2.600000000000001615e-02,4.529795647540270087e-01
2.700000000000001704e-02,4.699718781014454172e-01
2.800000000000001793e-02,4.853219392424751866e-01
2.900000000000001882e-02,4.991173613657735042e-01
3.000000000000001971e-02,5.114509272966649700e-01
3.100000000000002059e-02,5.224173200430138886e-01
3.200000000000002148e-02,5.321107142853286343e-01
3.300000000000002237e-02,5.406230499255066935e-01
3.400000000000002326e-02,5.480428389266757128e-01
3.500000000000002415e-02,5.544543836189103070e-01
3.600000000000002504e-02,5.599373080559014726e-01
3.700000000000002592e-02,5.645663238922380422e-01
3.800000000000002681e-02,5.684111687304445049e-01
3.900000000000002770e-02,5.715366684516046680e-01
4.000000000000002859e-02,5.740028860056002324e-01
4.100000000000002948e-02,5.758653279464461816e-01
4.200000000000003036e-02,5.771751869982667538e-01
4.300000000000003125e-02,5.779796044521416931e-01
4.400000000000003214e-02,5.783219405096258203e-01
4.500000000000003303e-02,5.782420440285963581e-01
4.600000000000003392e-02,5.777765156964338455e-01
4.700000000000003481e-02,5.769589606078602273e-01
4.800000000000003569e-02,5.758202276949094811e-01
4.900000000000003658e-02,5.743886345484299216e-01
5.000000000000003747e-02,5.726901769689880517e-01
5.100000000000003836e-02,5.707487231581838127e-01
5.200000000000003925e-02,5.685861928615236760e-01
5.300000000000004013e-02,5.662227220440291253e-01
5.400000000000004102e-02,5.636768138516901061e-01
5.500000000000004191e-02,5.609654767116291074e-01
5.600000000000004280e-02,5.581043504708561587e-01
5.700000000000004369e-02,5.551078214827519508e-01
5.800000000000004458e-02,5.519891275336130665e-01
5.900000000000004546e-02,5.487604534669129341e-01
6.000000000000004635e-02,5.454330183173307089e-01
6.100000000000004724e-02,5.420171547142250690e-01
6.200000000000004813e-02,5.385223812591292125e-01
6.300000000000004208e-02,5.349574685258106088e-01
6.400000000000004297e-02,5.313304992768222990e-01
6.500000000000004385e-02,5.276489234377876869e-01
6.600000000000004474e-02,5.239196083211449251e-01
6.700000000000004563e-02,5.201488845447010956e-01
6.800000000000004652e-02,5.163425880476568697e-01
6.900000000000004741e-02,5.125060985674795289e-01
7.000000000000004829e-02,5.086443749052915742e-01
7.100000000000004918e-02,5.047619872749740111e-01
7.200000000000005007e-02,5.008631470018882759e-01
7.300000000000005096e-02,4.969517338106646531e-01
7.400000000000005185e-02,4.930313209177895617e-01
7.500000000000005274e-02,4.891051981233732748e-01
7.600000000000005362e-02,4.851763930773916877e-01
7.700000000000005451e-02,4.812476908785753849e-01
7.800000000000005540e-02,4.773216521488242159e-01
7.900000000000005629e-02,4.734006297122964058e-01
8.000000000000005718e-02,4.694867839961056610e-01
8.100000000000005806e-02,4.655820972585317241e-01
8.200000000000005895e-02,4.616883867408763109e-01
8.300000000000005984e-02,4.578073168302593809e-01
8.400000000000006073e-02,4.539404103127533952e-01
8.500000000000006162e-02,4.500890587891752115e-01
8.600000000000006251e-02,4.462545323194718749e-01
8.700000000000006339e-02,4.424379883558973159e-01
8.800000000000006428e-02,4.386404800200051080e-01
8.900000000000006517e-02,4.348629637738426479e-01
9.000000000000006606e-02,4.311063065314498233e-01
9.100000000000006695e-02,4.273712922530553682e-01
9.200000000000006783e-02,4.236586280607664290e-01
9.300000000000006872e-02,4.199689499115650260e-01
9.400000000000006961e-02,4.163028278603955745e-01
9.500000000000007050e-02,4.126607709437196680e-01
9.600000000000007139e-02,4.090432317113408822e-01
9.700000000000007228e-02,4.054506104323379878e-01
9.800000000000007316e-02,4.018832589987865744e-01
9.900000000000007405e-02,3.983414845492951328e-01
1.000000000000000749e-01,3.948255528325770869e-01
1.010000000000000758e-01,3.913356913298925432e-01
1.020000000000000767e-01,3.878720921536686350e-01
1.030000000000000776e-01,3.844349147384293341e-01
1.040000000000000785e-01,3.810242883388860191e-01
1.050000000000000794e-01,3.776403143490263958e-01
1.060000000000000803e-01,3.742830684549652287e-01
1.070000000000000812e-01,3.709526026334481474e-01
1.080000000000000820e-01,3.676489470069874699e-01
1.090000000000000829e-01,3.643721115658640208e-01
1.100000000000000838e-01,3.611220877664474416e-01
1.110000000000000847e-01,3.578988500146501051e-01
1.120000000000000856e-01,3.547023570426633410e-01
1.130000000000000865e-01,3.515325531865708397e-01
1.140000000000000874e-01,3.483893695718690564e-01
1.150000000000000883e-01,3.452727252134446534e-01
1.160000000000000892e-01,3.421825280360703547e-01
