7.612500000000005373e-02,6.563791027871871938e-04
7.700000000000005451e-02,6.353044747764799048e-04
7.787500000000005529e-02,6.152288373388489729e-04
7.875000000000005607e-02,5.961046835410198710e-04
7.962500000000005684e-02,5.778867654315664399e-04
8.050000000000005762e-02,5.605319866771467418e-04
8.137500000000005840e-02,5.439993002908939104e-04
8.225000000000005917e-02,5.282496112136008401e-04
8.312500000000005995e-02,5.132456835191422833e-04
8.400000000000006073e-02,4.989520520259928781e-04
8.487500000000006151e-02,4.853349381067190139e-04
8.575000000000006228e-02,4.723621694969325365e-04
8.662500000000006306e-02,4.600031039143914215e-04
8.750000000000006384e-02,4.482285563077793617e-04
8.837500000000006461e-02,4.370107295631035522e-04
8.925000000000006539e-02,4.263231485037407079e-04
9.012500000000006617e-02,4.161405970278536518e-04
9.100000000000006695e-02,4.064390582342583742e-04
9.187500000000006772e-02,3.971956573948596668e-04
9.275000000000006850e-02,3.883886076384511477e-04
9.362500000000006928e-02,3.799971582170901191e-04
9.450000000000007006e-02,3.720015452323366064e-04
9.537500000000007083e-02,3.643829447044706930e-04
9.625000000000007161e-02,3.571234278733313185e-04
9.712500000000007239e-02,3.502059186247073611e-04
9.800000000000007316e-02,3.436141529412418179e-04
9.887500000000007394e-02,3.373326402816060839e-04
9.975000000000007472e-02,3.313466267962701553e-04
1.006250000000000755e-01,3.256420602925484166e-04
1.015000000000000763e-01,3.202055568657496943e-04
1.023750000000000770e-01,3.150243691172093571e-04
1.032500000000000778e-01,3.100863558837506362e-04
1.041250000000000786e-01,3.053799534066987953e-04
1.050000000000000794e-01,3.008941478720014370e-04
1.058750000000000802e-01,2.966184492562495638e-04
1.067500000000000809e-01,2.925428664165004669e-04
1.076250000000000817e-01,2.886578833647546606e-04
1.085000000000000825e-01,2.849544366707491708e-04
1.093750000000000833e-01,2.814238939394116904e-04
1.102500000000000840e-01,2.780580333118671263e-04
1.111250000000000848e-01,2.748490239413221479e-04
1.120000000000000856e-01,2.717894073974655715e-04
1.128750000000000864e-01,2.688720799552267622e-04
1.137500000000000872e-01,2.660902757258367703e-04
1.146250000000000879e-01,2.634375505901323435e-04
1.155000000000000887e-01,2.609077668959540767e-04
1.163750000000000895e-01,2.584950788832966750e-04
1.172500000000000903e-01,2.561939188026041950e-04
1.181250000000000910e-01,2.539989836932461794e-04
1.190000000000000918e-01,2.519052227907761922e-04
1.198750000000000926e-01,2.499078255330716486e-04
1.207500000000000934e-01,2.480022101368728970e-04
1.216250000000000941e-01,2.461840127175945960e-04
1.225000000000000949e-01,2.444490769265731745e-04
1.233750000000000957e-01,2.427934440811420488e-04
1.242500000000000965e-01,2.412133437640971809e-04
1.251250000000000973e-01,2.397051848702300147e-04
1.260000000000000842e-01,2.382655470786656366e-04
1.268750000000000711e-01,2.368911727307575188e-04
1.277500000000000580e-01,2.355789590942492103e-04
1.286250000000000449e-01,2.343259509953352321e-04
1.295000000000000318e-01,2.331293338011235661e-04
1.303750000000000187e-01,2.319864267358356848e-04
1.312500000000000056e-01,2.308946765148727832e-04
1.321249999999999925e-01,2.298516512816306415e-04
1.329999999999999793e-01,2.288550348326654285e-04
1.338749999999999662e-01,2.279026211174971846e-04
1.347499999999999531e-01,2.269923089999900082e-04
1.356249999999999400e-01,2.261220972688685385e-04
1.364999999999999269e-01,2.252900798855222487e-04
1.373749999999999138e-01,2.244944414578144728e-04
1.382499999999999007e-01,2.237334529291447316e-04
1.391249999999998876e-01,2.230054674725306799e-04
1.399999999999998745e-01,2.223089165799569528e-04
1.408749999999998614e-01,2.216423063377062630e-04
1.417499999999998483e-01,2.210042138788265284e-04
1.426249999999998352e-01,2.203932840043109156e-04
1.434999999999998221e-01,2.198082259649661058e-04
1.443749999999998090e-01,2.192478103963280025e-04
1.452499999999997959e-01,2.187108663993455487e-04
1.461249999999997828e-01,2.181962787599003178e-04
1.469999999999997697e-01,2.177029853005592785e-04
1.478749999999997566e-01,2.172299743582724676e-04
1.487499999999997435e-01,2.167762823820251652e-04
1.496249999999997304e-01,2.163409916447400153e-04
1.504999999999997173e-01,2.159232280639963712e-04
1.513749999999997042e-01,2.155221591263905049e-04
1.522499999999996911e-01,2.151369919106089828e-04
1.531249999999996780e-01,2.147669712045198519e-04
1.539999999999996649e-01,2.144113777118106311e-04
1.548749999999996518e-01,2.140695263439143894e-04
1.557499999999996387e-01,2.137407645931682350e-04
1.566249999999996256e-01,2.134244709833399021e-04
1.574999999999996125e-01,2.131200535938447679e-04
1.583749999999995994e-01,2.128269486541465552e-04
1.592499999999995863e-01,2.125446192050060390e-04
1.601249999999995732e-01,2.122725538233971392e-04
1.609999999999995601e-01,2.120102654080629838e-04
1.618749999999995470e-01,2.117572900228289936e-04
1.627499999999995339e-01,2.115131857949240481e-04
1.636249999999995208e-01,2.112775318656959656e-04
1.644999999999995077e-01,2.110499273912279578e-04
1.653749999999994946e-01,2.108299905904840402e-04
1.662499999999994815e-01,2.106173578387217002e-04
1.671249999999994684e-01,2.104116828040204388e-04
1.679999999999994553e-01,2.102126356248747142e-04
1.688749999999994422e-01,2.100199021268988817e-04
1.697499999999994291e-01,2.098331830767832340e-04
1.706249999999994160e-01,2.096521934717313432e-04
1.714999999999994029e-01,2.094766618626886230e-04
1.723749999999993898e-01,2.093063297097582797e-04
1.732499999999993767e-01,2.091409507682706116e-04
1.741249999999993636e-01,2.089802905040504704e-04
1.749999999999993505e-01,2.088241255364928271e-04
1.758749999999993374e-01,2.086722431081246385e-04
1.767499999999993243e-01,2.085244405793929261e-04
1.776249999999993112e-01,2.083805249474796983e-04
1.784999999999992981e-01,2.082403123880006653e-04
1.793749999999992850e-01,2.081036278185002136e-04
1.802499999999992719e-01,2.079703044827052193e-04
1.811249999999992588e-01,2.078401835545507523e-04
1.819999999999992457e-01,2.077131137610375587e-04
1.828749999999992326e-01,2.075889510230256082e-04
1.837499999999992195e-01,2.074675581131105748e-04
1.846249999999992064e-01,2.073488043297708856e-04
1.854999999999991933e-01,2.072325651870118130e-04
1.863749999999991802e-01,2.071187221187691639e-04
1.872499999999991671e-01,2.070071621973709503e-04
1.881249999999991540e-01,2.068977778653882259e-04
1.889999999999991409e-01,2.067904666802390125e-04
1.898749999999991278e-01,2.066851310709374870e-04
1.907499999999991147e-01,2.065816781064121199e-04
1.916249999999991016e-01,2.064800192748422628e-04
1.924999999999990885e-01,2.063800702734881320e-04
1.933749999999990754e-01,2.062817508085172452e-04
1.942499999999990623e-01,2.061849844043495833e-04
1.951249999999990492e-01,2.060896982220701253e-04
1.959999999999990361e-01,2.059958228864779205e-04
1.968749999999990230e-01,2.059032923213593492e-04
1.977499999999990099e-01,2.058120435925959643e-04
1.986249999999989968e-01,2.057220167587337845e-04
1.994999999999989837e-01,2.056331547286590722e-04
2.003749999999989706e-01,2.055454031260423790e-04
2.012499999999989575e-01,2.054587101602301251e-04
2.021249999999989444e-01,2.053730265032753641e-04
2.029999999999989313e-01,2.052883051728174942e-04
2.038749999999989182e-01,2.052045014205314342e-04
2.047499999999989051e-01,2.051215726258819093e-04
2.056249999999988920e-01,2.050394781949309590e-04
2.064999999999988789e-01,2.049581794639574329e-04
2.073749999999988658e-01,2.048776396076604114e-04
2.082499999999988527e-01,2.047978235517283567e-04
2.091249999999988396e-01,2.047186978895657451e-04
2.099999999999988265e-01,2.046402308029808049e-04
2.108749999999988134e-01,2.045623919866444891e-04
2.117499999999988003e-01,2.044851525761420873e-04
2.126249999999987872e-01,2.044084850794472032e-04
2.134999999999987741e-01,2.043323633116535156e-04
2.143749999999987610e-01,2.042567623328117219e-04
2.152499999999987479e-01,2.041816583887222055e-04
2.161249999999987348e-01,2.041070288545432420e-04
2.169999999999987217e-01,2.040328521810818457e-04
2.178749999999987086e-01,2.039591078436379945e-04
2.187499999999986955e-01,2.038857762932825895e-04
2.196249999999986824e-01,2.038128389104516781e-04
2.204999999999986693e-01,2.037402779607485996e-04
2.213749999999986562e-01,2.036680765528468546e-04
2.222499999999986431e-01,2.035962185983962816e-04
2.231249999999986300e-01,2.035246887738349352e-04
2.239999999999986169e-01,2.034534724840181155e-04
2.248749999999986038e-01,2.033825558275761025e-04
2.257499999999985907e-01,2.033119255639200950e-04
2.266249999999985776e-01,2.032415690818171257e-04
2.274999999999985645e-01,2.031714743694593595e-04
2.283749999999985514e-01,2.031016299859568399e-04
2.292499999999985383e-01,2.030320250341861128e-04
2.301249999999985252e-01,2.029626491349299441e-04
2.309999999999985121e-01,2.028934924022471201e-04
2.318749999999984990e-01,2.028245454200131308e-04
2.327499999999984859e-01,2.027557992195774198e-04
2.336249999999984728e-01,2.026872452584818781e-04
2.344999999999984597e-01,2.026188754001930392e-04
2.353749999999984466e-01,2.025506818947965320e-04
2.362499999999984335e-01,2.024826573606110171e-04
2.371249999999984204e-01,2.024147947666758013e-04
2.379999999999984073e-01,2.023470874160713086e-04
2.388749999999983942e-01,2.022795289300331333e-04
2.397499999999983811e-01,2.022121132328212124e-04
2.406249999999983680e-01,2.021448345373090441e-04
2.414999999999983549e-01,2.020776873312578510e-04
2.423749999999983418e-01,2.020106663642434329e-04
2.432499999999983287e-01,2.019437666352054872e-04
2.441249999999983156e-01,2.018769833805878736e-04
2.449999999999983025e-01,2.018103120630441549e-04
2.458749999999982894e-01,2.017437483606791674e-04
2.467499999999982763e-01,2.016772881568033100e-04
2.476249999999982632e-01,2.016109275301729905e-04
2.484999999999982501e-01,2.015446627456962203e-04
2.493749999999982370e-01,2.014784902455792645e-04
2.502499999999982516e-01,2.014124066408954511e-04
2.511249999999982663e-01,2.013464087035538627e-04
2.519999999999982809e-01,2.012804933586505882e-04
2.528749999999982956e-01,2.012146576771838870e-04
2.537499999999983102e-01,2.011488988691149157e-04
2.546249999999983249e-01,2.010832142767597869e-04
2.554999999999983396e-01,2.010176013684945829e-04
2.563749999999983542e-01,2.009520577327606936e-04
2.572499999999983689e-01,2.008865810723547301e-04
2.581249999999983835e-01,2.008211691989902209e-04
2.589999999999983982e-01,2.007558200281179444e-04
2.598749999999984128e-01,2.006905315739922397e-04
2.607499999999984275e-01,2.006253019449726440e-04
2.616249999999984421e-01,2.005601293390482784e-04
2.624999999999984568e-01,2.004950120395755783e-04
2.633749999999984714e-01,2.004299484112182276e-04
2.642499999999984861e-01,2.003649368960808933e-04
2.651249999999985008e-01,2.002999760100261097e-04
2.659999999999985154e-01,2.002350643391665862e-04
2.668749999999985301e-01,2.001702005365247261e-04
2.677499999999985447e-01,2.001053833188503846e-04
2.686249999999985594e-01,2.000406114635901991e-04
2.694999999999985740e-01,1.999758838060013610e-04
2.703749999999985887e-01,1.999111992364021066e-04
2.712499999999986033e-01,1.998465566975535040e-04
2.721249999999986180e-01,1.997819551821653004e-04
2.729999999999986326e-01,1.997173937305205980e-04
2.738749999999986473e-01,1.996528714282136386e-04
2.747499999999986620e-01,1.995883874039949249e-04
2.756249999999986766e-01,1.995239408277188530e-04
2.764999999999986913e-01,1.994595309083891396e-04
2.773749999999987059e-01,1.993951568922969219e-04
2.782499999999987206e-01,1.993308180612477886e-04
2.791249999999987352e-01,1.992665137308727286e-04
2.799999999999987499e-01,1.992022432490196898e-04
2.808749999999987645e-01,1.991380059942212224e-04
2.817499999999987792e-01,1.990738013742357655e-04
2.826249999999987939e-01,1.990096288246576736e-04
2.834999999999988085e-01,1.989454878075931610e-04
2.843749999999988232e-01,1.988813778104001886e-04
2.852499999999988378e-01,1.988172983444871401e-04
2.861249999999988525e-01,1.987532489441693959e-04
2.869999999999988671e-01,1.986892291655800887e-04
2.878749999999988818e-01,1.986252385856323059e-04
2.887499999999988964e-01,1.985612768010311911e-04
2.896249999999989111e-01,1.984973434273330469e-04
2.904999999999989257e-01,1.984334380980482925e-04
2.913749999999989404e-01,1.983695604637882243e-04
2.922499999999989551e-01,1.983057101914516740e-04
2.931249999999989697e-01,1.982418869634503737e-04
2.939999999999989844e-01,1.981780904769718337e-04
2.948749999999989990e-01,1.981143204432760747e-04
2.957499999999990137e-01,1.980505765870268651e-04
2.966249999999990283e-01,1.979868586456543184e-04
2.974999999999990430e-01,1.979231663687479835e-04
2.983749999999990576e-01,1.978594995174782611e-04
2.992499999999990723e-01,1.977958578640463870e-04
3.001249999999990870e-01,1.977322411911593537e-04
3.009999999999991016e-01,1.976686492915307976e-04
3.018749999999991163e-01,1.976050819674050071e-04
3.027499999999991309e-01,1.975415390301037263e-04
3.036249999999991456e-01,1.974780202995948591e-04
3.044999999999991602e-01,1.974145256040810961e-04
3.053749999999991749e-01,1.973510547796085174e-04
3.062499999999991895e-01,1.972876076696936001e-04
3.071249999999992042e-01,1.972241841249682231e-04
3.079999999999992188e-01,1.971607840028413152e-04
3.088749999999992335e-01,1.970974071671764401e-04
3.097499999999992482e-01,1.970340534879854821e-04
3.106249999999992628e-01,1.969707228411356410e-04
3.114999999999992775e-01,1.969074151080717130e-04
3.123749999999992921e-01,1.968441301755505159e-04
3.132499999999993068e-01,1.967808679353886495e-04
3.141249999999993214e-01,1.967176282842219106e-04
3.149999999999993361e-01,1.966544111232758764e-04
3.158749999999993507e-01,1.965912163581484673e-04
3.167499999999993654e-01,1.965280438986012385e-04
3.176249999999993801e-01,1.964648936583622443e-04
3.184999999999993947e-01,1.964017655549369810e-04
3.193749999999994094e-01,1.963386595094291948e-04
3.202499999999994240e-01,1.962755754463696325e-04
3.211249999999994387e-01,1.962125132935533297e-04
3.219999999999994533e-01,1.961494729818842988e-04
3.228749999999994680e-01,1.960864544452281045e-04
3.237499999999994826e-01,1.960234576202707010e-04
3.246249999999994973e-01,1.959604824463848582e-04
3.254999999999995119e-01,1.958975288655021170e-04
3.263749999999995266e-01,1.958345968219913594e-04
3.272499999999995413e-01,1.957716862625430963e-04
3.281249999999995559e-01,1.957087971360591233e-04
3.289999999999995706e-01,1.956459293935472444e-04
3.298749999999995852e-01,1.955830829880215798e-04
3.307499999999995999e-01,1.955202578744069664e-04
3.316249999999996145e-01,1.954574540094485078e-04
3.324999999999996292e-01,1.953946713516246220e-04
3.333749999999996438e-01,1.953319098610653191e-04
3.342499999999996585e-01,1.952691694994733798e-04
3.351249999999996732e-01,1.952064502300497086e-04
3.359999999999996878e-01,1.951437520174222637e-04
3.368749999999997025e-01,1.950810748275783491e-04
3.377499999999997171e-01,1.950184186277999687e-04
3.386249999999997318e-01,1.949557833866024607e-04
3.394999999999997464e-01,1.948931690736757064e-04
3.403749999999997611e-01,1.948305756598288634e-04
3.412499999999997757e-01,1.947680031169368058e-04
3.421249999999997904e-01,1.947054514178897359e-04
3.429999999999998050e-01,1.946429205365449373e-04
3.438749999999998197e-01,1.945804104476809941e-04
3.447499999999998344e-01,1.945179211269540171e-04
3.456249999999998490e-01,1.944554525508559008e-04
3.464999999999998637e-01,1.943930046966750493e-04
3.473749999999998783e-01,1.943305775424581576e-04
3.482499999999998930e-01,1.942681710669745413e-04
3.491249999999999076e-01,1.942057852496818760e-04
3.499999999999999223e-01,1.941434200706934545e-04
3.508749999999999369e-01,1.940810755107470970e-04
3.517499999999999516e-01,1.940187515511757423e-04
3.526249999999999662e-01,1.939564481738789605e-04
3.534999999999999809e-01,1.938941653612966066e-04
3.543749999999999956e-01,1.938319030963826643e-04
3.552500000000000102e-01,1.937696613625812308e-04
3.561250000000000249e-01,1.937074401438032881e-04
3.570000000000000395e-01,1.936452394244045307e-04
3.578750000000000542e-01,1.935830591891643862e-04
3.587500000000000688e-01,1.935208994232659853e-04
3.596250000000000835e-01,1.934587601122769978e-04
3.605000000000000981e-01,1.933966412421314455e-04
3.613750000000001128e-01,1.933345427991125989e-04
3.622500000000001275e-01,1.932724647698361988e-04
3.631250000000001421e-01,1.932104071412348175e-04
3.640000000000001568e-01,1.931483699005431939e-04
3.648750000000001714e-01,1.930863530352834351e-04
3.657500000000001861e-01,1.930243565332519782e-04
3.666250000000002007e-01,1.929623803825063363e-04
3.675000000000002154e-01,1.929004245713529281e-04
3.683750000000002300e-01,1.928384890883352604e-04
3.692500000000002447e-01,1.927765739222228418e-04
3.701250000000002593e-01,1.927146790620005577e-04
3.710000000000002740e-01,1.926528044968583975e-04
3.718750000000002887e-01,1.925909502161820218e-04
3.727500000000003033e-01,1.925291162095433303e-04
3.736250000000003180e-01,1.924673024666918961e-04
3.745000000000003326e-01,1.924055089775465635e-04
3.753750000000003473e-01,1.923437357321873976e-04
3.762500000000003619e-01,1.922819827208483931e-04
3.771250000000003766e-01,1.922202499339099933e-04
3.780000000000003912e-01,1.921585373618923682e-04
3.788750000000004059e-01,1.920968449954489090e-04
3.797500000000004206e-01,1.920351728253597771e-04
3.806250000000004352e-01,1.919735208425264023e-04
3.815000000000004499e-01,1.919118890379652479e-04
3.823750000000004645e-01,1.918502774028030950e-04
3.832500000000004792e-01,1.917886859282713229e-04
3.841250000000004938e-01,1.917271146057014913e-04
3.850000000000005085e-01,1.916655634265202986e-04
3.858750000000005231e-01,1.916040323822456519e-04
3.867500000000005378e-01,1.915425214644818689e-04
3.876250000000005524e-01,1.914810306649159920e-04
3.885000000000005671e-01,1.914195599753140480e-04
3.893750000000005818e-01,1.913581093875172800e-04
3.902500000000005964e-01,1.912966788934385154e-04
3.911250000000006111e-01,1.912352684850591306e-04
3.920000000000006257e-01,1.911738781544257979e-04
3.928750000000006404e-01,1.911125078936475041e-04
3.937500000000006550e-01,1.910511576948926776e-04
3.946250000000006697e-01,1.909898275503863418e-04
3.955000000000006843e-01,1.909285174524078931e-04
3.963750000000006990e-01,1.908672273932880920e-04
3.972500000000007137e-01,1.908059573654073552e-04
3.981250000000007283e-01,1.907447073611929101e-04
3.990000000000007430e-01,1.906834773731171410e-04
3.998750000000007576e-01,1.906222673936950956e-04
4.007500000000007723e-01,1.905610774154830483e-04
4.016250000000007869e-01,1.904999074310763862e-04
4.025000000000008016e-01,1.904387574331077387e-04
4.033750000000008162e-01,1.903776274142456222e-04
4.042500000000008309e-01,1.903165173671925159e-04
4.051250000000008455e-01,1.902554272846836148e-04
4.060000000000008602e-01,1.901943571594853387e-04
4.068750000000008749e-01,1.901333069843937876e-04
4.077500000000008895e-01,1.900722767522336303e-04
4.086250000000009042e-01,1.900112664558566134e-04
4.095000000000009188e-01,1.899502760881408296e-04
4.103750000000009335e-01,1.898893056419889832e-04
4.112500000000009481e-01,1.898283551103278476e-04
4.121250000000009628e-01,1.897674244861068831e-04
4.130000000000009774e-01,1.897065137622973427e-04
4.138750000000009921e-01,1.896456229318915125e-04
4.147500000000010068e-01,1.895847519879016827e-04
4.156250000000010214e-01,1.895239009233591165e-04
4.165000000000010361e-01,1.894630697313137799e-04
4.173750000000010507e-01,1.894022584048329861e-04
4.182500000000010654e-01,1.893414669370009618e-04
4.191250000000010800e-01,1.892806953209182237e-04
4.200000000000010947e-01,1.892199435497006574e-04
4.208750000000011093e-01,1.891592116164790289e-04
4.217500000000011240e-01,1.890984995143985513e-04
4.226250000000011386e-01,1.890378072366180173e-04
4.235000000000011533e-01,1.889771347763094197e-04
4.243750000000011680e-01,1.889164821266572740e-04
4.252500000000011826e-01,1.888558492808585368e-04
4.261250000000011973e-01,1.887952362321215218e-04
4.270000000000012119e-01,1.887346429736659538e-04
4.278750000000012266e-01,1.886740694987223185e-04
4.287500000000012412e-01,1.886135158005314554e-04
4.296250000000012559e-01,1.885529818723442874e-04
4.305000000000012705e-01,1.884924677074213326e-04
4.313750000000012852e-01,1.884319732990323516e-04
4.322500000000012998e-01,1.883714986404562127e-04
4.331250000000013145e-01,1.883110437249801592e-04
4.340000000000013292e-01,1.882506085459000002e-04
4.348750000000013438e-01,1.881901930965194317e-04
4.357500000000013585e-01,1.881297973701500379e-04
4.366250000000013731e-01,1.880694213601107208e-04
4.375000000000013878e-01,1.880090650597278097e-04
4.383750000000014024e-01,1.879487284623344639e-04
4.392500000000014171e-01,1.878884115612708904e-04
4.401250000000014317e-01,1.878281143498835301e-04
4.410000000000014464e-01,1.877678368215254920e-04
4.418750000000014611e-01,1.877075789695557937e-04
4.427500000000014757e-01,1.876473407873396329e-04
4.436250000000014904e-01,1.875871222682478452e-04
4.445000000000015050e-01,1.875269234056569311e-04
4.453750000000015197e-01,1.874667441929489477e-04
4.462500000000015343e-01,1.874065846235111561e-04
4.471250000000015490e-01,1.873464446907360489e-04
4.480000000000015636e-01,1.872863243880211058e-04
4.488750000000015783e-01,1.872262237087687399e-04
4.497500000000015929e-01,1.871661426463859718e-04
4.506250000000016076e-01,1.871060811942847014e-04
4.515000000000016223e-01,1.870460393458812194e-04
4.523750000000016369e-01,1.869860170945962887e-04
4.532500000000016516e-01,1.869260144338548467e-04
4.541250000000016662e-01,1.868660313570862216e-04
4.550000000000016809e-01,1.868060678577238346e-04
4.558750000000016955e-01,1.867461239292049556e-04
4.567500000000017102e-01,1.866861995649710831e-04
4.576250000000017248e-01,1.866262947584672392e-04
4.585000000000017395e-01,1.865664095031425930e-04
4.593750000000017542e-01,1.865065437924496748e-04
4.602500000000017688e-01,1.864466976198449720e-04
4.611250000000017835e-01,1.863868709787881977e-04
4.620000000000017981e-01,1.863270638627428596e-04
4.628750000000018128e-01,1.862672762651757723e-04
4.637500000000018274e-01,1.862075081795571655e-04
4.646250000000018421e-01,1.861477595993605487e-04
4.655000000000018567e-01,1.860880305180627654e-04
4.663750000000018714e-01,1.860283209291438303e-04
4.672500000000018860e-01,1.859686308260869835e-04
4.681250000000019007e-01,1.859089602023785825e-04
4.690000000000019154e-01,1.858493090515079659e-04
4.698750000000019300e-01,1.857896773669677254e-04
4.707500000000019447e-01,1.857300651422531899e-04
4.716250000000019593e-01,1.856704723708629140e-04
4.725000000000019740e-01,1.856108990462982712e-04
4.733750000000019886e-01,1.855513451620633997e-04
4.742500000000020033e-01,1.854918107116654735e-04
4.751250000000020179e-01,1.854322956886144042e-04
4.760000000000020326e-01,1.853728000864230036e-04
4.768750000000020473e-01,1.853133238986067670e-04
4.777500000000020619e-01,1.852538671186839000e-04
4.786250000000020766e-01,1.851944297401754273e-04
4.795000000000020912e-01,1.851350117566049485e-04
4.803750000000021059e-01,1.850756131614988281e-04
4.812500000000021205e-01,1.850162339483860054e-04
4.821250000000021352e-01,1.849568741107981030e-04
4.830000000000021498e-01,1.848975336422694000e-04
4.838750000000021645e-01,1.848382125363365336e-04
4.847500000000021791e-01,1.847789107865389869e-04
4.856250000000021938e-01,1.847196283864186014e-04
4.865000000000022085e-01,1.846603653295197662e-04
4.873750000000022231e-01,1.846011216093894727e-04
4.882500000000022378e-01,1.845418972195771244e-04
4.891250000000022524e-01,1.844826921536347000e-04
4.900000000000022671e-01,1.844235064051165092e-04
4.908750000000022817e-01,1.843643399675794366e-04
4.917500000000022964e-01,1.843051928345827250e-04
4.926250000000023110e-01,1.842460649996881922e-04
4.935000000000023257e-01,1.841869564564598786e-04
4.943750000000023404e-01,1.841278671984643723e-04
4.952500000000023550e-01,1.840687972192705656e-04
4.961250000000023697e-01,1.840097465124498444e-04
4.970000000000023843e-01,1.839507150715758441e-04
4.978750000000023990e-01,1.838917028902246670e-04
4.987500000000024136e-01,1.838327099619747461e-04
4.996250000000024283e-01,1.837737362804068458e-04
5.005000000000023874e-01,1.837147818391040069e-04
5.013750000000023466e-01,1.836558466316518185e-04
5.022500000000023057e-01,1.835969306516379294e-04
5.031250000000022649e-01,1.835380338926524549e-04
5.040000000000022240e-01,1.834791563482878417e-04
5.048750000000021831e-01,1.834202980121387046e-04
5.057500000000021423e-01,1.833614588778021250e-04
5.066250000000021014e-01,1.833026389388774070e-04
5.075000000000020606e-01,1.832438381889660501e-04
5.083750000000020197e-01,1.831850566216719934e-04
5.092500000000019789e-01,1.831262942306013442e-04
