0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,3.106417575641679297e+13
2.799999999999999972e-03,1.935326529492220625e+14
4.199999999999999740e-03,6.512403130548917500e+14
5.599999999999999943e-03,1.577548591406123500e+15
7.000000000000000146e-03,3.092314611473515000e+15
8.399999999999999481e-03,5.225999457569052000e+15
9.799999999999999684e-03,7.920074299682952000e+15
1.119999999999999989e-02,1.105213002253188400e+16
1.260000000000000009e-02,1.446887596372987000e+16
1.400000000000000029e-02,1.801490789703556000e+16
1.540000000000000049e-02,2.155205846858424000e+16
1.679999999999999896e-02,2.496919535088044800e+16
1.819999999999999743e-02,2.818472724317203200e+16
1.959999999999999590e-02,3.114456435157752400e+16
2.099999999999999437e-02,3.381782452772610800e+16
2.239999999999999283e-02,3.619185264915191200e+16
2.379999999999999130e-02,3.826746584089186400e+16
2.519999999999998977e-02,4.005486126978795200e+16
2.659999999999998824e-02,4.157032416477582400e+16
2.799999999999998671e-02,4.283370927885204000e+16
2.939999999999998517e-02,4.386659328368620000e+16
3.079999999999998364e-02,4.469097211390476800e+16
3.219999999999998558e-02,4.532838120587414400e+16
3.359999999999998405e-02,4.579933264558934400e+16
3.499999999999998251e-02,4.612298290326008800e+16
3.639999999999998098e-02,4.631696377989512800e+16
3.779999999999997945e-02,4.639732558735246400e+16
3.919999999999997792e-02,4.637855492299077600e+16
4.059999999999997639e-02,4.627363982640024000e+16
4.199999999999997485e-02,4.609416302707802400e+16
4.339999999999997332e-02,4.585040988222192000e+16
4.479999999999997179e-02,4.555148190824538400e+16
4.619999999999997026e-02,4.520540990783895200e+16
4.759999999999996873e-02,4.481926289279416800e+16
4.899999999999996719e-02,4.439925054001033600e+16
5.039999999999996566e-02,4.395081797552015200e+16
5.179999999999996413e-02,4.347873239446908800e+16
5.319999999999996260e-02,4.298716149356692000e+16
5.459999999999996106e-02,4.247974398934028000e+16
5.599999999999995953e-02,4.195965267308072800e+16
5.739999999999995800e-02,4.142965054933400800e+16
5.879999999999995647e-02,4.089214064585301600e+16
6.019999999999995494e-02,4.034921008799418400e+16
6.159999999999995340e-02,3.980266901274765600e+16
6.299999999999995881e-02,3.925408486606831200e+16
6.439999999999995728e-02,3.870481258813685600e+16
6.579999999999995575e-02,3.815602114880855200e+16
6.719999999999995421e-02,3.760871685254214400e+16
6.859999999999995268e-02,3.706376379029015200e+16
6.999999999999995115e-02,3.652190177622484800e+16
7.139999999999994962e-02,3.598376207035619600e+16
7.279999999999994809e-02,3.544988115433438800e+16
7.419999999999994655e-02,3.492071279707998400e+16
7.559999999999994502e-02,3.439663861927368400e+16
7.699999999999994349e-02,3.387797734101344000e+16
7.839999999999994196e-02,3.336499287490720800e+16
7.979999999999994043e-02,3.285790140729725200e+16
8.119999999999993889e-02,3.235687759297958800e+16
8.259999999999993736e-02,3.186205997346891200e+16
8.399999999999993583e-02,3.137355571535648000e+16
8.539999999999993430e-02,3.089144475341713600e+16
8.679999999999993276e-02,3.041578341266536400e+16
8.819999999999993123e-02,2.994660757437213600e+16
8.959999999999992970e-02,2.948393544298818800e+16
9.099999999999992817e-02,2.902776996384308400e+16
9.239999999999992664e-02,2.857810093528358000e+16
9.379999999999992510e-02,2.813490685347580400e+16
9.519999999999992357e-02,2.769815652333011200e+16
9.659999999999992204e-02,2.726781046483231600e+16
9.799999999999992051e-02,2.684382214040958800e+16
9.939999999999991898e-02,2.642613902575777600e+16
1.007999999999999174e-01,2.601470354375442400e+16
1.021999999999999159e-01,2.560945387862886400e+16
1.035999999999999144e-01,2.521032468541344000e+16
1.049999999999999128e-01,2.481724770782094000e+16
1.063999999999999113e-01,2.443015231604873200e+16
1.077999999999999098e-01,2.404896597457117200e+16
1.091999999999999083e-01,2.367361464872286400e+16
1.105999999999999067e-01,2.330402315777305200e+16
1.119999999999999052e-01,2.294011548122809200e+16
1.133999999999999037e-01,2.258181502425504000e+16
1.147999999999999021e-01,2.222904484738146400e+16
1.161999999999999006e-01,2.188172786498119600e+16
1.175999999999998991e-01,2.153978701649067200e+16
1.189999999999998975e-01,2.120314541380622400e+16
1.203999999999998960e-01,2.087172646788064800e+16
1.217999999999998945e-01,2.054545399715875200e+16
1.231999999999998929e-01,2.022425232016093200e+16
1.245999999999998914e-01,1.990804633423422000e+16
1.259999999999998899e-01,1.959676158223696000e+16
1.273999999999999022e-01,1.929032430870168800e+16
1.287999999999999146e-01,1.898866150682709600e+16
1.301999999999999269e-01,1.869170095748021200e+16
1.315999999999999392e-01,1.839937126124164800e+16
1.329999999999999516e-01,1.811160186439704800e+16
1.343999999999999639e-01,1.782832307966431000e+16
1.357999999999999763e-01,1.754946610234680000e+16
1.371999999999999886e-01,1.727496302251596400e+16
1.386000000000000010e-01,1.700474683375076400e+16
1.400000000000000133e-01,1.673875143889476600e+16
1.414000000000000257e-01,1.647691165323376000e+16
1.428000000000000380e-01,1.621916320544571600e+16
1.442000000000000504e-01,1.596544273663049600e+16
1.456000000000000627e-01,1.571568779768788200e+16
