0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.080140866778387344e+14
2.799999999999999972e-03,5.917369884962532500e+14
4.199999999999999740e-03,1.768786540393745000e+15
5.599999999999999943e-03,3.844202605732686000e+15
7.000000000000000146e-03,6.826218355413896000e+15
8.399999999999999481e-03,1.054671959316746400e+16
9.799999999999999684e-03,1.473864768777245400e+16
1.119999999999999989e-02,1.911632931485505200e+16
1.260000000000000009e-02,2.343040088546259200e+16
1.400000000000000029e-02,2.749314157071594400e+16
1.540000000000000049e-02,3.118189065354211600e+16
1.679999999999999896e-02,3.443039063033106000e+16
1.819999999999999743e-02,3.721564720872043200e+16
1.959999999999999590e-02,3.954480296876099200e+16
2.099999999999999437e-02,4.144408777650163200e+16
2.239999999999999283e-02,4.295041641745300000e+16
2.379999999999999130e-02,4.410545505247564800e+16
2.519999999999998977e-02,4.495169285772964000e+16
2.659999999999998824e-02,4.553001349894596000e+16
2.799999999999998671e-02,4.587832494698616800e+16
2.939999999999998517e-02,4.603090124368047200e+16
3.079999999999998364e-02,4.601818169768805600e+16
3.219999999999998558e-02,4.586684892046909600e+16
3.359999999999998405e-02,4.560006490213542400e+16
3.499999999999998251e-02,4.523778609001478400e+16
3.639999999999998098e-02,4.479710753102114400e+16
3.779999999999997945e-02,4.429260584131208800e+16
3.919999999999997792e-02,4.373666377719610400e+16
4.059999999999997639e-02,4.313976756197607200e+16
4.199999999999997485e-02,4.251077337246962400e+16
4.339999999999997332e-02,4.185714256013306400e+16
4.479999999999997179e-02,4.118514699936311200e+16
4.619999999999997026e-02,4.050004690869204000e+16
4.759999999999996873e-02,3.980624390446094400e+16
4.899999999999996719e-02,3.910741213445162400e+16
5.039999999999996566e-02,3.840661023877009600e+16
5.179999999999996413e-02,3.770637668469427200e+16
5.319999999999996260e-02,3.700881077585724000e+16
5.459999999999996106e-02,3.631564137712744000e+16
5.599999999999995953e-02,3.562828514409434800e+16
5.739999999999995800e-02,3.494789581059529600e+16
