0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,7.279584681491496875e+13
2.799999999999999972e-03,4.162881483610688750e+14
4.199999999999999740e-03,1.294348062360606000e+15
5.599999999999999943e-03,2.916028766395199000e+15
7.000000000000000146e-03,5.349700360364934000e+15
8.399999999999999481e-03,8.512559786515464000e+15
9.799999999999999684e-03,1.221562051604264600e+16
1.119999999999999989e-02,1.622561065976326200e+16
1.260000000000000009e-02,2.031630796676818800e+16
1.400000000000000029e-02,2.429930553876796800e+16
1.540000000000000049e-02,2.803589291784259200e+16
1.679999999999999896e-02,3.143620643737811200e+16
1.819999999999999743e-02,3.445178233439175600e+16
1.959999999999999590e-02,3.706590738556587200e+16
2.099999999999999437e-02,3.928430118340020000e+16
2.239999999999999283e-02,4.112728049316832000e+16
2.379999999999999130e-02,4.262371438029869600e+16
2.519999999999998977e-02,4.380664963382157600e+16
2.659999999999998824e-02,4.471031556314796800e+16
2.799999999999998671e-02,4.536818671891252000e+16
2.939999999999998517e-02,4.581181566543084000e+16
3.079999999999998364e-02,4.607020318948357600e+16
3.219999999999998558e-02,4.616952936974735200e+16
3.359999999999998405e-02,4.613311715151412000e+16
3.499999999999998251e-02,4.598153819103092000e+16
3.639999999999998098e-02,4.573279933424308800e+16
3.779999999999997945e-02,4.540256879428972000e+16
3.919999999999997792e-02,4.500441567187399200e+16
4.059999999999997639e-02,4.455004650366255200e+16
4.199999999999997485e-02,4.404952929814575200e+16
4.339999999999997332e-02,4.351149999337919200e+16
4.479999999999997179e-02,4.294334915654493600e+16
4.619999999999997026e-02,4.235138854923408800e+16
4.759999999999996873e-02,4.174099826154517600e+16
4.899999999999996719e-02,4.111675571947976000e+16
5.039999999999996566e-02,4.048254816253453600e+16
5.179999999999996413e-02,3.984167028592946400e+16
5.319999999999996260e-02,3.919690872077460000e+16
5.459999999999996106e-02,3.855061493589837600e+16
5.599999999999995953e-02,3.790476801963269600e+16
5.739999999999995800e-02,3.726102865930342400e+16
5.879999999999995647e-02,3.662078549331080800e+16
6.019999999999995494e-02,3.598519487308623600e+16
6.159999999999995340e-02,3.535521494405185200e+16
6.299999999999995881e-02,3.473163483798546400e+16
6.439999999999995728e-02,3.411509966453502800e+16
6.579999999999995575e-02,3.350613189684421200e+16
6.719999999999995421e-02,3.290514966467973600e+16
6.859999999999995268e-02,3.231248239718737200e+16
6.999999999999995115e-02,3.172838419544084400e+16
7.139999999999994962e-02,3.115304526127065200e+16
7.279999999999994809e-02,3.058660166249169200e+16
7.419999999999994655e-02,3.002914367468340400e+16
7.559999999999994502e-02,2.948072290528923600e+16
7.699999999999994349e-02,2.894135837625487600e+16
7.839999999999994196e-02,2.841104171606342400e+16
7.979999999999994043e-02,2.788974159027539200e+16
8.119999999999993889e-02,2.737740748104083600e+16
8.259999999999993736e-02,2.687397291008299600e+16
8.399999999999993583e-02,2.637935818598151200e+16
8.539999999999993430e-02,2.589347274488041600e+16
8.679999999999993276e-02,2.541621714373247600e+16
8.819999999999993123e-02,2.494748475662366400e+16
8.959999999999992970e-02,2.448716321739343200e+16
9.099999999999992817e-02,2.403513564549796400e+16
9.239999999999992664e-02,2.359128168670334000e+16
9.379999999999992510e-02,2.315547839561176000e+16
9.519999999999992357e-02,2.272760098310426400e+16
9.659999999999992204e-02,2.230752344843228000e+16
9.799999999999992051e-02,2.189511911282485200e+16
9.939999999999991898e-02,2.149026106902897600e+16
1.007999999999999174e-01,2.109282255910563600e+16
1.021999999999999159e-01,2.070267729101436800e+16
1.035999999999999144e-01,2.031969970298774400e+16
1.049999999999999128e-01,1.994376518338928400e+16
1.063999999999999113e-01,1.957475025262925600e+16
1.077999999999999098e-01,1.921253271275679600e+16
