0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.867450032822881320e-06
1.749999999999999820e-03,2.181977380402635387e-05
2.624999999999999729e-03,6.735678446137487022e-05
3.499999999999999639e-03,1.515050632194949809e-04
4.374999999999999549e-03,2.788511103551478076e-04
5.249999999999999459e-03,4.469708916843099242e-04
6.124999999999999369e-03,6.482699778203597669e-04
6.999999999999999278e-03,8.725843070109901229e-04
7.875000000000000056e-03,1.109410673826779223e-03
8.750000000000000833e-03,1.349347110235429165e-03
9.625000000000001610e-03,1.584781875161891474e-03
1.050000000000000239e-02,1.810047809632048211e-03
1.137500000000000316e-02,2.021268258154915957e-03
1.225000000000000394e-02,2.216064587906696210e-03
1.312500000000000472e-02,2.393231216346937765e-03
1.400000000000000550e-02,2.552434057514766080e-03
1.487500000000000627e-02,2.693955862625362248e-03
1.575000000000000705e-02,2.818493552759023489e-03
1.662500000000000783e-02,2.927003601803652554e-03
1.750000000000000860e-02,3.020587982044491224e-03
1.837500000000000938e-02,3.100412542194022191e-03
1.925000000000001016e-02,3.167650390485923697e-03
2.012500000000001094e-02,3.223444047849272510e-03
2.100000000000001171e-02,3.268881389804578763e-03
2.187500000000001249e-02,3.304981522655671584e-03
2.275000000000001327e-02,3.332687677402075815e-03
2.362500000000001404e-02,3.352864951185685009e-03
2.450000000000001482e-02,3.366301303533605297e-03
2.537500000000001560e-02,3.373710652979605533e-03
2.625000000000001638e-02,3.375737247880542663e-03
2.712500000000001715e-02,3.372960728518347145e-03
2.800000000000001793e-02,3.365901476347658936e-03
2.887500000000001871e-02,3.355025976586529287e-03
2.975000000000001948e-02,3.340752014606906180e-03
3.062500000000002026e-02,3.323453594127011562e-03
3.150000000000002104e-02,3.303465513071265815e-03
3.237500000000002182e-02,3.281087566394949410e-03
3.325000000000002259e-02,3.256588368071959561e-03
3.412500000000002337e-02,3.230208799706919646e-03
3.500000000000002415e-02,3.202165102753377728e-03
3.587500000000002492e-02,3.172651638219416842e-03
3.675000000000002570e-02,3.141843339177627023e-03
3.762500000000002648e-02,3.109897883386171426e-03
3.850000000000002726e-02,3.076957613380221571e-03
3.937500000000002803e-02,3.043151230237421158e-03
4.025000000000002881e-02,3.008595285621035263e-03
4.112500000000002959e-02,2.973395494886082405e-03
4.200000000000003036e-02,2.937647892095679707e-03
4.287500000000003114e-02,2.901439845826605385e-03
4.375000000000003192e-02,2.864850952717990819e-03
4.462500000000003270e-02,2.827953823885222869e-03
4.550000000000003347e-02,2.790814777612221111e-03
4.637500000000003425e-02,2.753494450164623020e-03
4.725000000000003503e-02,2.716048335139126507e-03
4.812500000000003580e-02,2.678527260479146924e-03
4.900000000000003658e-02,2.640977811138321089e-03
4.987500000000003736e-02,2.603442704353095462e-03
5.075000000000003814e-02,2.565961123583974501e-03
5.162500000000003891e-02,2.528569016391672784e-03
5.250000000000003969e-02,2.491299360819011158e-03
5.337500000000004047e-02,2.454182404241740841e-03
5.425000000000004124e-02,2.417245878122046155e-03
5.512500000000004202e-02,2.380515191638190708e-03
5.600000000000004280e-02,2.344013606764518230e-03
5.687500000000004358e-02,2.307762397030257290e-03
5.775000000000004435e-02,2.271780991886581270e-03
5.862500000000004513e-02,2.236087108353214305e-03
5.950000000000004591e-02,2.200696871393103757e-03
6.037500000000004668e-02,2.165624924271704419e-03
6.125000000000004746e-02,2.130884529992011639e-03
6.212500000000004824e-02,2.096487664754089191e-03
6.300000000000004208e-02,2.062445104265258310e-03
6.387500000000004285e-02,2.028766503621584963e-03
6.475000000000004363e-02,1.995460471390543035e-03
6.562500000000004441e-02,1.962534638446456012e-03
6.650000000000004519e-02,1.929995722043051105e-03
6.737500000000004596e-02,1.897849585549346487e-03
6.825000000000004674e-02,1.866101294225046238e-03
6.912500000000004752e-02,1.834755167368359386e-03
7.000000000000004829e-02,1.803814827131793551e-03
7.087500000000004907e-02,1.773283244269083757e-03
7.175000000000004985e-02,1.743162781048392118e-03
7.262500000000005063e-02,1.713455231542494826e-03
7.350000000000005140e-02,1.684161859485482559e-03
7.437500000000005218e-02,1.655283433866982287e-03
7.525000000000005296e-02,1.626820262418712587e-03
7.612500000000005373e-02,1.598772223134012392e-03
7.700000000000005451e-02,1.571138793948488252e-03
7.787500000000005529e-02,1.543919080698935532e-03
7.875000000000005607e-02,1.517111843467963250e-03
7.962500000000005684e-02,1.490715521413102460e-03
8.050000000000005762e-02,1.464728256171516285e-03
8.137500000000005840e-02,1.439147913924544763e-03
8.225000000000005917e-02,1.413972106200166601e-03
8.312500000000005995e-02,1.389198209485943691e-03
8.400000000000006073e-02,1.364823383719981822e-03
8.487500000000006151e-02,1.340844589722952869e-03
8.575000000000006228e-02,1.317258605630077526e-03
8.662500000000006306e-02,1.294062042378242528e-03
8.750000000000006384e-02,1.271251358299971658e-03
8.837500000000006461e-02,1.248822872872835986e-03
8.925000000000006539e-02,1.226772779669984062e-03
9.012500000000006617e-02,1.205097158554793236e-03
9.100000000000006695e-02,1.183791987160170023e-03
9.187500000000006772e-02,1.162853151690728922e-03
9.275000000000006850e-02,1.142276457083942539e-03
9.362500000000006928e-02,1.122057636564356437e-03
9.450000000000007006e-02,1.102192360623114372e-03
9.537500000000007083e-02,1.082676245453283214e-03
9.625000000000007161e-02,1.063504860869848336e-03
9.712500000000007239e-02,1.044673737741710689e-03
9.800000000000007316e-02,1.026178374961576965e-03
9.887500000000007394e-02,1.008014245978283751e-03
9.975000000000007472e-02,9.901768049148161697e-04
1.006250000000000755e-01,9.726614922940709498e-04
1.015000000000000763e-01,9.554637403932903341e-04
1.023750000000000770e-01,9.385789782470027424e-04
1.032500000000000778e-01,9.220026363172987649e-04
1.041250000000000786e-01,9.057301508493061266e-04
1.050000000000000794e-01,8.897569679288153425e-04
1.058750000000000802e-01,8.740785472581471399e-04
1.067500000000000809e-01,8.586903656655298176e-04
1.076250000000000817e-01,8.435879203624838422e-04
1.085000000000000825e-01,8.287667319629713402e-04
1.093750000000000833e-01,8.142223472773727367e-04
1.102500000000000840e-01,7.999503418936856815e-04
1.111250000000000848e-01,7.859463225577172302e-04
1.120000000000000856e-01,7.722059293634365605e-04
1.128750000000000864e-01,7.587248377640950841e-04
1.137500000000000872e-01,7.454987604141719883e-04
1.146250000000000879e-01,7.325234488517020151e-04
1.155000000000000887e-01,7.197946950300459406e-04
1.163750000000000895e-01,7.073083327077062457e-04
1.172500000000000903e-01,6.950602387043500717e-04
1.181250000000000910e-01,6.830463340307845648e-04
1.190000000000000918e-01,6.712625849002281297e-04
1.198750000000000926e-01,6.597050036278515051e-04
1.207500000000000934e-01,6.483696494251962221e-04
1.216250000000000941e-01,6.372526290957388709e-04
1.225000000000000949e-01,6.263500976375504072e-04
1.233750000000000957e-01,6.156582587586829306e-04
1.242500000000000965e-01,6.051733653106306779e-04
1.251250000000000973e-01,5.948917196449310558e-04
1.260000000000000842e-01,5.848096738977029852e-04
1.268750000000000711e-01,5.749236302066771786e-04
1.277500000000000580e-01,5.652300408650237206e-04
1.286250000000000449e-01,5.557254084160630908e-04
1.295000000000000318e-01,5.464062856927241838e-04
1.303750000000000187e-01,5.372692758054150143e-04
1.312500000000000056e-01,5.283110320817692657e-04
1.321249999999999925e-01,5.195282579615513206e-04
1.329999999999999793e-01,5.109177068498239535e-04
1.338749999999999662e-01,5.024761819313180652e-04
1.347499999999999531e-01,4.942005359487808844e-04
1.356249999999999400e-01,4.860876709479320431e-04
1.364999999999999269e-01,4.781345379915112170e-04
1.373749999999999138e-01,4.703381368447641397e-04
1.382499999999999007e-01,4.626955156345880882e-04
1.391249999999998876e-01,4.552037704844294572e-04
1.399999999999998745e-01,4.478600451269136107e-04
1.408749999999998614e-01,4.406615304960759564e-04
1.417499999999998483e-01,4.336054643009545559e-04
1.426249999999998352e-01,4.266891305822096575e-04
1.434999999999998221e-01,4.199098592533370960e-04
1.443749999999998090e-01,4.132650256279524052e-04
1.452499999999997959e-01,4.067520499345413901e-04
1.461249999999997828e-01,4.003683968199846536e-04
1.469999999999997697e-01,3.941115748430948861e-04
1.478749999999997566e-01,3.879791359593251715e-04
1.487499999999997435e-01,3.819686749977437338e-04
1.496249999999997304e-01,3.760778291312995856e-04
1.504999999999997173e-01,3.703042773413454296e-04
1.513749999999997042e-01,3.646457398773224703e-04
1.522499999999996911e-01,3.590999777124583969e-04
1.531249999999996780e-01,3.536647919962728794e-04
1.539999999999996649e-01,3.483380235046395438e-04
1.548749999999996518e-01,3.431175520881015145e-04
1.557499999999996387e-01,3.380012961190958154e-04
1.566249999999996256e-01,3.329872119386955722e-04
1.574999999999996125e-01,3.280732933034440470e-04
1.583749999999995994e-01,3.232575708328088359e-04
1.592499999999995863e-01,3.185381114577553433e-04
1.601249999999995732e-01,3.139130178709009138e-04
1.609999999999995601e-01,3.093804279786765824e-04
1.618749999999995470e-01,3.049385143558988966e-04
1.627499999999995339e-01,3.005854837031177304e-04
1.636249999999995208e-01,2.963195763070852447e-04
1.644999999999995077e-01,2.921390655046596555e-04
1.653749999999994946e-01,2.880422571504378431e-04
1.662499999999994815e-01,2.840274890883834097e-04
1.671249999999994684e-01,2.800931306276976539e-04
1.679999999999994553e-01,2.762375820231603848e-04
1.688749999999994422e-01,2.724592739601454372e-04
1.697499999999994291e-01,2.687566670444993750e-04
1.706249999999994160e-01,2.651282512974559888e-04
1.714999999999994029e-01,2.615725456557391345e-04
1.723749999999993898e-01,2.580880974769930703e-04
1.732499999999993767e-01,2.546734820506663848e-04
1.741249999999993636e-01,2.513273021144590749e-04
1.749999999999993505e-01,2.480481873764311647e-04
1.758749999999993374e-01,2.448347940428600360e-04
1.767499999999993243e-01,2.416858043519189744e-04
1.776249999999993112e-01,2.385999261132427452e-04
1.784999999999992981e-01,2.355758922534340809e-04
1.793749999999992850e-01,2.326124603675540435e-04
1.802499999999992719e-01,2.297084122766346694e-04
1.811249999999992588e-01,2.268625535912385891e-04
1.819999999999992457e-01,2.240737132810876849e-04
1.828749999999992326e-01,2.213407432507724702e-04
1.837499999999992195e-01,2.186625179215473933e-04
1.846249999999992064e-01,2.160379338192128522e-04
1.854999999999991933e-01,2.134659091680764665e-04
1.863749999999991802e-01,2.109453834909825207e-04
1.872499999999991671e-01,2.084753172153914179e-04
1.881249999999991540e-01,2.060546912854892222e-04
1.889999999999991409e-01,2.036825067802992633e-04
1.898749999999991278e-01,2.013577845377666643e-04
1.907499999999991147e-01,1.990795647847817232e-04
1.916249999999991016e-01,1.968469067731037935e-04
1.924999999999990885e-01,1.946588884211460633e-04
1.933749999999990754e-01,1.925146059615767539e-04
1.942499999999990623e-01,1.904131735946900088e-04
1.951249999999990492e-01,1.883537231474985516e-04
1.959999999999990361e-01,1.863354037384958527e-04
1.968749999999990230e-01,1.843573814480346004e-04
1.977499999999990099e-01,1.824188389942672090e-04
1.986249999999989968e-01,1.805189754145896297e-04
1.994999999999989837e-01,1.786570057525317320e-04
2.003749999999989706e-01,1.768321607500334867e-04
2.012499999999989575e-01,1.750436865450456108e-04
2.021249999999989444e-01,1.732908443743932567e-04
2.029999999999989313e-01,1.715729102818387198e-04
2.038749999999989182e-01,1.698891748312800947e-04
2.047499999999989051e-01,1.682389428250201748e-04
2.056249999999988920e-01,1.666215330270410058e-04
2.064999999999988789e-01,1.650362778912183340e-04
2.073749999999988658e-01,1.634825232944087320e-04
2.082499999999988527e-01,1.619596282743444545e-04
2.091249999999988396e-01,1.604669647722677768e-04
2.099999999999988265e-01,1.590039173802390300e-04
2.108749999999988134e-01,1.575698830930506256e-04
2.117499999999988003e-01,1.561642710646805529e-04
2.126249999999987872e-01,1.547865023692182650e-04
2.134999999999987741e-01,1.534360097661964907e-04
2.143749999999987610e-01,1.521122374702615367e-04
2.152499999999987479e-01,1.508146409251169984e-04
2.161249999999987348e-01,1.495426865816735802e-04
2.169999999999987217e-01,1.482958516803404311e-04
2.178749999999987086e-01,1.470736240373914018e-04
2.187499999999986955e-01,1.458755018353422787e-04
2.196249999999986824e-01,1.447009934172742982e-04
2.204999999999986693e-01,1.435496170850392671e-04
2.213749999999986562e-01,1.424209009012833514e-04
2.222499999999986431e-01,1.413143824952268666e-04
2.231249999999986300e-01,1.402296088721366712e-04
2.239999999999986169e-01,1.391661362264299867e-04
2.248749999999986038e-01,1.381235297583483868e-04
2.257499999999985907e-01,1.371013634941414035e-04
2.266249999999985776e-01,1.360992201096991160e-04
2.274999999999985645e-01,1.351166907575754186e-04
2.283749999999985514e-01,1.341533748973426090e-04
2.292499999999985383e-01,1.332088801292194804e-04
2.301249999999985252e-01,1.322828220309162962e-04
2.309999999999985121e-01,1.313748239976385063e-04
2.318749999999984990e-01,1.304845170851957263e-04
2.327499999999984859e-01,1.296115398561581932e-04
2.336249999999984728e-01,1.287555382290087621e-04
2.344999999999984597e-01,1.279161653302349352e-04
2.353749999999984466e-01,1.270930813493089599e-04
2.362499999999984335e-01,1.262859533965032528e-04
2.371249999999984204e-01,1.254944553634907041e-04
2.379999999999984073e-01,1.247182677866770636e-04
2.388749999999983942e-01,1.239570777132180282e-04
2.397499999999983811e-01,1.232105785696696392e-04
2.406249999999983680e-01,1.224784700332245025e-04
2.414999999999983549e-01,1.217604579054856778e-04
2.423749999999983418e-01,1.210562539887317132e-04
2.432499999999983287e-01,1.203655759646255250e-04
2.441249999999983156e-01,1.196881472753223729e-04
2.449999999999983025e-01,1.190236970069316250e-04
2.458749999999982894e-01,1.183719597752881577e-04
2.467499999999982763e-01,1.177326756139903074e-04
2.476249999999982632e-01,1.171055898646607488e-04
2.484999999999982501e-01,1.164904530693892611e-04
2.493749999999982370e-01,1.158870208653151827e-04
2.502499999999982516e-01,1.152950538813094346e-04
