0.000000000000000000e+00,7.001000000000000227e+02
0.001,-0.022809097000000004
0.0020000000000000005,-0.0037312110000000008
0.003000000000000001,0.016963445
0.004,-0.031216301
0.005,0.023753879
0.006,-0.019898911000000002
0.007,-0.006641397000000001
0.008,0.014376613
0.009000000000000001,-0.028306115000000007
0.010000000000000002,0.020843693
0.011,-0.020222265000000003
0.012000000000000004,-0.0034078570000000007
0.013,0.011143073
0.014000000000000004,-0.031863009000000005
0.015,0.024400587
0.016,-0.022809097000000004
0.017,-0.006964751000000002
0.018000000000000002,0.014376613
0.019000000000000003,-0.031216301
0.02,0.019873631
0.021,-0.020222265000000003
0.022,-0.007611459000000003
0.023000000000000003,0.011143073
0.024,-0.028629469000000005
0.025,0.020520339
0.026,-0.022809097000000004
0.027000000000000007,-0.004377919000000002
0.028,0.011789781000000003
0.029,-0.032186363
0.03,0.023107171
0.031000000000000007,-0.022809097000000004
0.032,-0.006964751000000002
0.033,0.014699967
0.033999999999999996,-0.029599531000000005
0.035,0.021167047
0.036,-0.020222265000000003
0.037,-0.008258167
0.038,0.012113135
0.039,-0.028952823
0.04,0.019550277
0.041,-0.023455805000000007
0.042,-0.004377919000000002
0.043,0.015670029
0.044,-0.032186363
0.045,0.023430525
0.046,-0.020222265000000003
0.047,-0.007611459000000003
0.048,0.015023321000000003
0.049,-0.028306115000000007
0.05,0.020520339
0.051,-0.020545619000000005
0.052,-0.004377919000000002
0.053,0.012113135
0.054,-0.031863009000000005
0.055,0.023753879
0.056,-0.022485743
0.057,-0.006964751000000002
0.058,0.014699967
0.059,-0.031863009000000005
0.06,0.020843693
0.061,-0.019252203
0.062,-0.007934813000000002
0.063,0.011466427
0.064,-0.029276177000000007
0.065,0.020843693
0.066,-0.023455805000000007
0.067,-0.005024627000000002
0.068,0.012113135
0.069,-0.032186363
0.07,0.023430525
0.071,-0.022162389000000005
0.072,-0.007288105000000001
0.07299999999999998,0.014699967
0.07399999999999998,-0.029922885000000007
0.07499999999999998,0.021167047
0.076,-0.020222265000000003
0.077,-0.007934813000000002
0.078,0.012113135
0.079,-0.028952823
0.08,0.019873631
0.081,-0.022809097000000004
0.082,-0.0047012730000000015
0.083,0.017286799000000002
0.084,-0.03153965500000001
0.085,0.022783817
0.086,-0.018928849000000005
0.087,-0.007611459000000003
0.08799999999999998,0.015023321000000003
0.08899999999999998,-0.028952823
0.08999999999999998,0.021167047
0.091,-0.019575557000000004
0.092,-0.004377919000000002
0.09300000000000003,0.011466427
0.094,-0.032186363
0.095,0.023753879
0.096,-0.022809097000000004
0.097,-0.008258167
0.098,0.015670029
0.099,-0.03153965500000001
0.1,0.020520339
0.101,-0.019575557000000004
0.102,-0.007288105000000001
0.103,0.012436489000000004
0.104,-0.029276177000000007
0.105,0.021167047
0.106,-0.022162389000000005
0.107,-0.005347981000000002
0.108,0.012436489000000004
0.10900000000000001,-0.031863009000000005
0.11,0.024077233
0.111,-0.021839035000000003
0.112,-0.007611459000000003
0.113,0.015346675
0.114,-0.028952823
0.115,0.020843693
0.116,-0.019898911000000002
0.117,-0.008581521000000002
0.118,0.012113135
0.119,-0.028952823
0.12000000000000002,0.019226923
0.121,-0.022485743
0.122,-0.005024627000000002
0.123,0.015993383
0.12400000000000003,-0.031863009000000005
0.12500000000000003,0.023107171
0.12600000000000003,-0.018605495000000003
0.12700000000000003,-0.008581521000000002
0.12800000000000003,0.015346675
0.129,-0.028306115000000007
0.13,0.020196985
0.131,-0.019575557000000004
0.132,-0.0047012730000000015
0.133,0.012113135
0.134,-0.031863009000000005
0.135,0.023753879
0.13600000000000004,-0.021839035000000003
0.137,-0.008258167
0.138,0.015346675
0.139,-0.031863009000000005
0.14,0.020520339
0.141,-0.019575557000000004
0.142,-0.007611459000000003
0.143,0.012113135
0.144,-0.028952823
0.145,0.020520339
0.146,-0.022485743
0.147,-0.005024627000000002
0.14800000000000002,0.012436489000000004
0.14900000000000002,-0.032186363
0.15000000000000002,0.023753879
0.15100000000000002,-0.021515681000000002
0.15200000000000002,-0.008581521000000002
0.15300000000000002,0.015023321000000003
0.15400000000000003,-0.029922885000000007
0.15500000000000003,0.020520339
0.15600000000000003,-0.019252203
0.15700000000000003,-0.008904875000000003
