0.001,-0.027982761000000002
0.0020000000000000005,0.002412515
0.0030000000000000014,0.005969409
0.004,-0.031863009000000005
0.005,0.026664065
0.006,0.005322701
0.006999999999999999,0.101035485
0.008,0.199011747
0.009000000000000001,0.29149099100000003
0.010000000000000002,0.467718921
0.011000000000000001,0.5259226410000001
0.012000000000000005,0.6517073470000001
0.013000000000000001,0.7260787670000001
0.014000000000000005,0.7383662190000001
0.015,0.8259951529999999
0.016,0.7994801250000001
0.017,0.8376358970000001
0.018000000000000002,0.8473365170000001
0.019000000000000003,0.8162945330000001
0.02,0.8622108009999999
0.021,0.803360373
0.022000000000000002,0.830845463
0.023000000000000003,0.8208214890000001
0.024,0.776845345
0.025,0.818881365
0.026000000000000002,0.7548572729999999
0.02700000000000001,0.775228575
0.027999999999999997,0.7690848490000001
0.028999999999999998,0.7231685809999999
0.03,0.7584141670000001
0.031000000000000007,0.701503863
0.032,0.7202583950000001
0.033,0.707647589
0.034,0.668198401
0.035,0.7031206329999999
0.036000000000000004,0.641683373
0.037000000000000005,0.6627013829999999
0.038,0.6530007630000001
0.039,0.6087012650000001
0.04,0.655910949
0.040999999999999995,0.5957671050000001
0.042,0.6174318230000001
0.043,0.6099946810000001
0.044000000000000004,0.5614915810000001
0.045,0.607407849
0.046,0.551790961
0.047,0.571192201
0.048,0.560521519
0.049,0.5236591629999999
0.05,0.563755059
0.051,0.499730967
0.052000000000000005,0.525599287
0.053,0.517515437
0.054000000000000006,0.474186001
0.055,0.5191322070000001
0.055999999999999994,0.461575195
0.057,0.48065308100000004
0.057999999999999996,0.47483270899999996
0.059000000000000004,0.4347368130000001
0.06,0.474186001
0.061,0.41501221899999996
0.062,0.44088053899999996
0.063,0.43117991899999997
0.064,0.3917307310000001
0.065,0.437646999
0.066,0.377503155
0.067,0.40304812100000004
0.068,0.4007846430000001
0.069,0.35842526900000005
0.07,0.401431351
0.071,0.346784525
0.07200000000000001,0.367802535
0.07299999999999998,0.36165880899999997
0.07399999999999997,0.32641322300000003
0.07499999999999997,0.367802535
0.076,0.310245523
0.077,0.338377321
0.078,0.33223359500000005
0.079,0.293107761
0.08,0.33934738299999995
0.081,0.280496955
0.08199999999999999,0.305718567
0.083,0.303778443
0.084,0.259478945
0.085,0.30733533700000004
0.086,0.253011865
0.087,0.280173601
0.08799999999999998,0.27435322900000003
